,DateTime,Latitude,Longitude
224,20081207015338,39.966279,116.34565900000001
225,20081207015343,39.966287,116.346607
226,20081207015348,39.966295,116.347599
227,20081207015353,39.966304,116.3486
228,20081207015358,39.966317,116.349542
229,20081207015403,39.966336,116.35046399999999
230,20081207015408,39.966333,116.351428
231,20081207015413,39.966328000000004,116.35234399999999
232,20081207015418,39.966322999999996,116.35325800000001
233,20081207015423,39.966333,116.354183
234,20081207015428,39.966334,116.355112
235,20081207015433,39.96634,116.356012
236,20081207015438,39.966351,116.356826
237,20081207015443,39.966358,116.35768600000002
238,20081207015448,39.966363,116.358552
239,20081207015453,39.966383,116.35952900000001
240,20081207015458,39.966404,116.36053899999999
241,20081207015503,39.966426,116.361552
242,20081207015508,39.966454,116.362478
243,20081207015513,39.966485999999996,116.363344
244,20081207015518,39.966509,116.36422900000001
245,20081207015523,39.966544,116.365
246,20081207015528,39.966563,116.365682
247,20081207015533,39.966584000000005,116.366453
248,20081207015538,39.966608,116.36726599999999
249,20081207015543,39.966631,116.36809199999999
250,20081207015548,39.966657,116.36891200000001
251,20081207015553,39.966671999999996,116.369695
252,20081207015558,39.966677000000004,116.370446
253,20081207015603,39.966694,116.37123700000001
254,20081207015608,39.96671,116.37208000000001
255,20081207015613,39.966729,116.372957
256,20081207015618,39.96674,116.373899
257,20081207015623,39.966707,116.37488799999998
258,20081207015628,39.966756,116.37590700000001
259,20081207015633,39.966809999999995,116.3769
260,20081207015638,39.966843,116.37794699999999
261,20081207015643,39.966871000000005,116.379016
262,20081207015648,39.966895,116.38009699999999
263,20081207015653,39.966924,116.381155
264,20081207015658,39.966949,116.38213700000001
265,20081207015703,39.966975,116.383059
266,20081207015708,39.967005,116.38398899999999
267,20081207015713,39.967029,116.384984
268,20081207015718,39.967058,116.38604299999999
269,20081207015723,39.967094,116.387156
270,20081207015728,39.967131,116.38833000000001
271,20081207015733,39.967155,116.38943700000002
272,20081207015738,39.967182,116.390451
273,20081207015743,39.967214,116.39142199999999
274,20081207015748,39.967234999999995,116.392416
275,20081207015753,39.967264,116.39336499999999
276,20081207015758,39.967290999999996,116.394304
277,20081207015803,39.967324,116.39523999999999
278,20081207015808,39.967353,116.39613899999999
279,20081207015813,39.96738,116.39706399999999
280,20081207015818,39.967407,116.398027
281,20081207015823,39.967437,116.398974
282,20081207015828,39.967463,116.399869
283,20081207015833,39.967487,116.400682
284,20081207015838,39.967517,116.401353
285,20081207015843,39.967543,116.402078
286,20081207015848,39.96756,116.40286499999999
287,20081207015853,39.967584,116.403732
288,20081207015858,39.967591999999996,116.404674
289,20081207015903,39.967597,116.405652
290,20081207015908,39.967613,116.40665200000001
291,20081207015913,39.967638,116.407533
292,20081207015918,39.967667,116.4084
293,20081207015923,39.967692,116.409379
294,20081207015928,39.967714,116.410385
295,20081207015933,39.967753,116.41134299999999
296,20081207015938,39.967778,116.412356
297,20081207015943,39.967808000000005,116.413395
298,20081207015948,39.967834,116.414441
299,20081207015953,39.967869,116.415474
300,20081207015958,39.967909999999996,116.41649199999999
301,20081207020003,39.967940999999996,116.41756200000002
302,20081207020008,39.967966,116.41862900000001
303,20081207020013,39.967995,116.419665
304,20081207020018,39.968016999999996,116.42073899999998
305,20081207020023,39.968055,116.421857
306,20081207020028,39.9681,116.42291499999999
307,20081207020033,39.96812,116.423983
308,20081207020038,39.968152,116.42508600000001
309,20081207020043,39.968145,116.42618
310,20081207020048,39.968187,116.427121
311,20081207020053,39.968216999999996,116.42803700000002
312,20081207020058,39.968143,116.42899299999999
313,20081207020103,39.96797,116.42993
314,20081207020108,39.967684999999996,116.4308
315,20081207020113,39.967298,116.431577
316,20081207020118,39.966801000000004,116.43230700000001
317,20081207020123,39.966297999999995,116.43302299999999
318,20081207020128,39.965826,116.433775
319,20081207020133,39.965412,116.434458
320,20081207020138,39.965016,116.43508899999999
321,20081207020143,39.964612,116.43571399999999
322,20081207020148,39.964165,116.43637700000001
323,20081207020153,39.963654,116.43704699999999
324,20081207020158,39.963142,116.43786399999999
325,20081207020203,39.962614,116.438694
326,20081207020208,39.962117,116.439524
327,20081207020213,39.961614000000004,116.44030900000001
328,20081207020218,39.961083,116.441126
329,20081207020223,39.960539000000004,116.44187099999999
330,20081207020228,39.960009,116.44263600000001
331,20081207020233,39.959515,116.443352
332,20081207020238,39.959061,116.44403899999999
333,20081207020243,39.958597,116.44475
334,20081207020248,39.958165,116.44533999999999
335,20081207020253,39.957898,116.445778
336,20081207020258,39.957827,116.446017
337,20081207020303,39.957707,116.446211
338,20081207020308,39.957513,116.44653000000001
339,20081207020313,39.957423,116.446684
340,20081207020318,39.95735,116.44681399999999
341,20081207020323,39.957206,116.447028
342,20081207020328,39.957066999999995,116.447231
343,20081207020333,39.956905,116.44748
344,20081207020338,39.956759999999996,116.44769199999999
345,20081207020343,39.95657,116.44795800000001
346,20081207020348,39.956361,116.448251
347,20081207020353,39.956174,116.448546
348,20081207020358,39.956032,116.4488
349,20081207020403,39.955833,116.449096
350,20081207020408,39.955622,116.44941299999999
351,20081207020413,39.955496000000004,116.449593
352,20081207020418,39.95528,116.449853
353,20081207020423,39.955052,116.450056
354,20081207020428,39.954867,116.450352
355,20081207020433,39.954615999999994,116.450713
356,20081207020438,39.954345,116.45111299999999
357,20081207020443,39.954014,116.45161
358,20081207020448,39.953652000000005,116.452174
359,20081207020453,39.953274,116.452845
360,20081207020458,39.952856,116.453538
361,20081207020503,39.952354,116.454209
362,20081207020508,39.951789,116.45478500000002
363,20081207020513,39.951172,116.455176
364,20081207020518,39.950513,116.455491
365,20081207020523,39.949857,116.45556200000001
366,20081207020528,39.949189000000004,116.455572
367,20081207020533,39.948492,116.455542
368,20081207020538,39.94773,116.455529
369,20081207020543,39.946922,116.455537
370,20081207020548,39.946090000000005,116.45551499999999
371,20081207020553,39.945208,116.45546999999999
372,20081207020558,39.944295000000004,116.45546000000002
373,20081207020603,39.943466,116.45546000000002
374,20081207020608,39.942849,116.455471
375,20081207020613,39.942282,116.455476
376,20081207020618,39.941728999999995,116.45545600000001
377,20081207020623,39.941142,116.45544299999999
378,20081207020628,39.940518,116.455446
379,20081207020633,39.939875,116.45544
380,20081207020638,39.939242,116.45542900000001
381,20081207020643,39.938642,116.455423
382,20081207020648,39.938058000000005,116.45543300000001
383,20081207020653,39.937465,116.455401
384,20081207020658,39.936832,116.455401
385,20081207020703,39.936240000000005,116.45536499999999
386,20081207020708,39.935676,116.455335
387,20081207020713,39.935113,116.45523899999999
388,20081207020718,39.934506,116.455174
389,20081207020723,39.933913000000004,116.45516299999998
390,20081207020728,39.933359,116.45517
391,20081207020733,39.932862,116.455169
392,20081207020738,39.93267,116.455148
393,20081207020743,39.932583,116.45511599999999
394,20081207020748,39.932512,116.455045
395,20081207020753,39.932505,116.455024
396,20081207020756,39.932505,116.455024
397,20081207020758,39.932497,116.455023
398,20081207020803,39.932478,116.454953
399,20081207020808,39.932474,116.45468400000001
400,20081207020813,39.932485,116.45424299999999
401,20081207020818,39.932463,116.45371899999999
402,20081207020823,39.93245,116.45318999999999
403,20081207020828,39.932428,116.452603
404,20081207020833,39.932390000000005,116.45199299999999
405,20081207020838,39.932408,116.451273
406,20081207020843,39.932411,116.45063400000001
407,20081207020848,39.932432,116.45038500000001
408,20081207020853,39.932421999999995,116.450392
409,20081207020858,39.932423,116.450387
410,20081207020901,39.932423,116.450387
411,20081207020903,39.932423,116.450383
412,20081207020908,39.932425,116.45033000000001
413,20081207020913,39.932418,116.45016299999999
414,20081207020918,39.932409,116.44984699999999
415,20081207020923,39.932421999999995,116.449366
416,20081207020928,39.932415999999996,116.448849
417,20081207020933,39.932409,116.448291
418,20081207020938,39.932389,116.447731
419,20081207020943,39.932381,116.44708200000001
420,20081207020948,39.932373,116.446398
421,20081207020953,39.932364,116.445793
422,20081207020958,39.93237,116.44524799999999
423,20081207021003,39.932384000000006,116.445094
424,20081207021008,39.932385,116.44509
425,20081207021013,39.932386,116.44509199999999
426,20081207021018,39.932386,116.44509099999999
427,20081207021023,39.932386,116.44509
428,20081207021028,39.932386,116.445093
429,20081207021033,39.932386,116.445099
430,20081207021036,39.932386,116.445099
431,20081207021038,39.932386,116.445102
432,20081207021043,39.932387,116.445085
433,20081207021048,39.932388,116.44486699999999
434,20081207021053,39.932386,116.444423
435,20081207021058,39.932395,116.443954
436,20081207021103,39.932404999999996,116.44348000000001
437,20081207021108,39.932411,116.442857
438,20081207021113,39.932399,116.44224399999999
439,20081207021118,39.932394,116.441571
440,20081207021123,39.932401,116.440767
441,20081207021128,39.932415999999996,116.439943
442,20081207021133,39.932419,116.439203
443,20081207021138,39.932421000000005,116.43855400000001
444,20081207021143,39.932415999999996,116.43790200000001
445,20081207021148,39.932411,116.437251
446,20081207021153,39.932417,116.43663899999999
447,20081207021158,39.932404999999996,116.436071
448,20081207021203,39.932398,116.435483
449,20081207021208,39.932393,116.43484199999999
450,20081207021213,39.932395,116.434175
451,20081207021218,39.932387,116.4335
452,20081207021223,39.932408,116.432791
453,20081207021228,39.932414,116.432249
454,20081207021233,39.932455,116.431851
455,20081207021238,39.932472,116.431572
456,20081207021243,39.932471,116.431177
457,20081207021248,39.932456,116.43073799999999
458,20081207021253,39.932527,116.430401
459,20081207021258,39.932598,116.43035400000001
460,20081207021303,39.932694,116.43035
461,20081207021308,39.932941,116.43036799999999
462,20081207021313,39.933309,116.430272
463,20081207021318,39.933613,116.43020800000001
464,20081207021323,39.933941,116.430198
465,20081207021328,39.934323,116.430245
466,20081207021333,39.934633000000005,116.430195
467,20081207021338,39.934708,116.430148
468,20081207021343,39.934684000000004,116.430144
469,20081207021348,39.934669,116.430145
470,20081207021353,39.934657,116.430146
471,20081207021358,39.934651,116.43014699999999
472,20081207021401,39.934651,116.43014699999999
473,20081207021403,39.934646,116.43014699999999
474,20081207021408,39.934637,116.43014699999999
475,20081207021413,39.934626,116.430148
476,20081207021418,39.93461,116.43015
477,20081207021423,39.934594,116.430151
478,20081207021428,39.934581,116.430152
479,20081207021433,39.934571000000005,116.430152
480,20081207021438,39.934563,116.430152
481,20081207021443,39.934566,116.43015
482,20081207021446,39.934566,116.43015
483,20081207021448,39.934565,116.43015
484,20081207021453,39.93456,116.430163
485,20081207021456,39.93456,116.430163
486,20081207021458,39.934559,116.430163
487,20081207021503,39.934568,116.43016200000001
488,20081207021508,39.934577000000004,116.430163
489,20081207021513,39.934559,116.430167
490,20081207021518,39.934488,116.430295
491,20081207021523,39.934432,116.430392
492,20081207021528,39.934515000000005,116.43054099999999
493,20081207021533,39.934582,116.43063500000001
494,20081207021538,39.935444,116.431141
495,20081207021543,39.935016999999995,116.431395
496,20081207021548,39.934914,116.43141899999999
497,20081207021553,39.934891,116.431397
498,20081207021558,39.93484,116.431389
499,20081207021603,39.934847,116.431357
500,20081207021608,39.934832,116.431345
501,20081207021613,39.934808000000004,116.431329
502,20081207021618,39.934754,116.43144
503,20081207021623,39.934823,116.43163600000001
504,20081207021628,39.934894,116.43178300000001
505,20081207021633,39.934864000000005,116.431924
506,20081207021638,39.934869,116.432027
507,20081207021643,39.934907,116.43212199999999
508,20081207021648,39.934911,116.43211299999999
509,20081207021651,39.934911,116.43211299999999
510,20081207021653,39.934915999999994,116.43211399999998
511,20081207021658,39.934915000000004,116.432153
512,20081207021701,39.934915000000004,116.432153
513,20081207021703,39.93492,116.432154
514,20081207021708,39.934925,116.43221899999999
515,20081207021713,39.934946000000004,116.43226299999999
516,20081207021718,39.934953,116.432267
517,20081207021723,39.934959,116.43226899999999
518,20081207021728,39.934965000000005,116.43226999999999
519,20081207021733,39.93497,116.432272
520,20081207021738,39.934971999999995,116.432273
521,20081207021743,39.934973,116.432275
522,20081207021746,39.934973,116.432275
523,20081207021748,39.934978,116.432278
524,20081207021753,39.934996000000005,116.43231999999999
525,20081207021758,39.935005,116.432348
526,20081207021803,39.935013,116.432356
527,20081207021806,39.935013,116.432356
528,20081207021808,39.935015,116.43235700000001
529,20081207021813,39.935016,116.432367
