,DateTime,Latitude,Longitude
140,20080622065059,39.963305,116.33891499999999
141,20080622065100,39.963435,116.33888799999998
142,20080622065101,39.963559000000004,116.338875
143,20080622065102,39.963683,116.338858
144,20080622065103,39.963803000000006,116.338843
145,20080622065104,39.963921,116.338831
146,20080622065105,39.964036,116.33881799999999
147,20080622065106,39.964145,116.33880400000001
148,20080622065107,39.964249,116.338794
149,20080622065108,39.964353,116.33878100000001
150,20080622065109,39.964452,116.33876799999999
151,20080622065110,39.964546999999996,116.33875800000001
152,20080622065111,39.964636999999996,116.338751
153,20080622065113,39.964803,116.33873899999999
154,20080622065115,39.964953,116.33873700000001
155,20080622065117,39.965087,116.338743
156,20080622065119,39.965212,116.338743
157,20080622065121,39.965328,116.33873100000001
158,20080622065123,39.965434,116.33871599999999
159,20080622065125,39.965517999999996,116.338704
160,20080622065127,39.965579999999996,116.338706
161,20080622065129,39.965619000000004,116.338692
162,20080622065131,39.965659,116.338672
163,20080622065133,39.965697,116.33865800000001
164,20080622065135,39.965725,116.338647
165,20080622065137,39.965738,116.338642
166,20080622065139,39.965749,116.338627
167,20080622065141,39.965759000000006,116.33861999999999
168,20080622065143,39.965769,116.338609
169,20080622065145,39.96577,116.338596
170,20080622065147,39.965769,116.33859299999999
171,20080622065149,39.965757,116.33858700000002
172,20080622065151,39.965742999999996,116.33858899999998
173,20080622065153,39.965733,116.33859299999999
174,20080622065155,39.965732,116.338596
175,20080622065157,39.965732,116.338599
176,20080622065159,39.965732,116.338596
177,20080622065201,39.965732,116.33859299999999
178,20080622065203,39.965731,116.33858400000001
179,20080622065205,39.96573,116.33858500000001
180,20080622065207,39.96573,116.33858500000001
181,20080622065209,39.965731,116.338594
182,20080622065211,39.965731,116.338595
183,20080622065213,39.965732,116.338591
184,20080622065215,39.965742999999996,116.33858700000002
185,20080622065217,39.965758,116.338582
186,20080622065219,39.965771000000004,116.33858400000001
187,20080622065221,39.965753,116.33863400000001
188,20080622065223,39.965783,116.33866699999999
189,20080622065225,39.965897999999996,116.33868400000001
190,20080622065227,39.966051,116.338679
191,20080622065229,39.966239,116.338677
192,20080622065230,39.966341,116.338676
193,20080622065231,39.966457,116.33866499999999
194,20080622065232,39.966592999999996,116.33863999999998
195,20080622065233,39.966753000000004,116.338595
196,20080622065234,39.966915,116.338553
197,20080622065235,39.967082,116.33850600000001
198,20080622065236,39.967341999999995,116.33845
199,20080622065237,39.967515999999996,116.338393
200,20080622065238,39.967696000000004,116.338321
201,20080622065239,39.967875,116.338251
202,20080622065240,39.968047999999996,116.338179
203,20080622065241,39.968224,116.338104
204,20080622065242,39.968441,116.338012
205,20080622065243,39.968652,116.33791599999999
206,20080622065244,39.968858000000004,116.337819
207,20080622065245,39.969032,116.337728
208,20080622065246,39.969201,116.33763700000002
209,20080622065247,39.969366,116.337546
210,20080622065248,39.969529,116.337456
211,20080622065249,39.969683,116.33736499999999
212,20080622065250,39.969828,116.33726599999999
213,20080622065251,39.969963,116.337174
214,20080622065252,39.970071000000004,116.337088
215,20080622065253,39.970178000000004,116.337001
216,20080622065254,39.970282,116.336914
217,20080622065255,39.970384,116.336823
218,20080622065256,39.970485,116.33673200000001
219,20080622065257,39.970587,116.33664099999999
220,20080622065258,39.970692,116.33655
221,20080622065259,39.970803000000004,116.336454
222,20080622065304,39.971298,116.33601000000002
223,20080622065305,39.971396999999996,116.335932
224,20080622065306,39.971493,116.335852
225,20080622065310,39.971714,116.335672
226,20080622065312,39.971810999999995,116.335618
227,20080622065316,39.971880999999996,116.335604
228,20080622065412,39.975563,116.33369499999999
229,20080622065413,39.975442,116.33371899999999
230,20080622065414,39.97531,116.333793
231,20080622065416,39.975347,116.333823
232,20080622065418,39.975377,116.33384699999999
233,20080622065420,39.975364,116.333858
