,DateTime,Latitude,Longitude
80,20081002111936,35.370186,93.474136
81,20081002111937,35.370215,93.474214
82,20081002111938,35.370253999999996,93.474289
83,20081002111940,35.370334,93.474439
84,20081002111941,35.370373,93.474513
85,20081002111942,35.370411,93.474586
86,20081002111943,35.370451,93.474659
87,20081002111944,35.370490999999994,93.47472900000001
88,20081002111945,35.370538,93.47480300000001
89,20081002111946,35.370578,93.474879
90,20081002111947,35.370613,93.474953
91,20081002111948,35.37065,93.47502800000001
92,20081002111950,35.370731,93.47516999999999
93,20081002111951,35.370779999999996,93.475236
94,20081002111952,35.370828,93.475303
95,20081002111953,35.370881,93.475378
96,20081002111954,35.370923,93.475444
97,20081002111955,35.370965000000005,93.475514
98,20081002111956,35.371008,93.475584
99,20081002111957,35.371041,93.475651
100,20081002111958,35.371078999999995,93.475718
101,20081002112000,35.371143,93.475853
102,20081002112001,35.371178,93.475925
103,20081002112002,35.371213,93.475998
104,20081002112003,35.371248,93.47606999999999
105,20081002112004,35.371288,93.47614300000001
106,20081002112005,35.371319,93.476218
107,20081002112006,35.371346,93.47629599999999
108,20081002112007,35.371376,93.476376
109,20081002112008,35.371401,93.476456
110,20081002112010,35.371461,93.47662
111,20081002112011,35.371486,93.476698
112,20081002112012,35.371522999999996,93.476786
113,20081002112013,35.371556,93.47686800000001
114,20081002112014,35.371590999999995,93.476948
115,20081002112015,35.371631,93.477029
116,20081002112016,35.371676,93.477113
117,20081002112017,35.371726,93.477193
118,20081002112018,35.371775,93.477278
119,20081002112020,35.371866,93.477456
120,20081002112021,35.371908000000005,93.47754599999999
121,20081002112022,35.371955,93.477638
122,20081002112023,35.372001000000004,93.477728
123,20081002112024,35.372051,93.47782600000001
124,20081002112025,35.372093,93.477924
125,20081002112026,35.372143,93.478018
126,20081002112027,35.372196,93.478114
127,20081002112028,35.372256,93.478216
128,20081002112030,35.372354,93.478431
129,20081002112031,35.372403000000006,93.478541
130,20081002112032,35.372448,93.478656
131,20081002112033,35.372499,93.478776
132,20081002112034,35.372561,93.47890600000001
133,20081002112035,35.372609000000004,93.479036
134,20081002112036,35.372659999999996,93.479168
135,20081002112037,35.372718,93.479301
136,20081002112038,35.372771,93.479438
137,20081002112040,35.372895,93.479721
138,20081002112041,35.372963,93.47986800000001
139,20081002112042,35.373028000000005,93.480013
140,20081002112043,35.373090999999995,93.480161
141,20081002112044,35.373163,93.480313
142,20081002112045,35.373231,93.480463
143,20081002112046,35.3733,93.480616
144,20081002112047,35.373371,93.48077099999999
145,20081002112048,35.373447999999996,93.480924
146,20081002112050,35.373622999999995,93.481239
147,20081002112051,35.373708,93.48140500000001
148,20081002112052,35.373789,93.481578
149,20081002112053,35.373855999999996,93.481751
150,20081002112054,35.373928,93.481926
151,20081002112055,35.374005,93.482101
152,20081002112056,35.374091,93.48228
153,20081002112057,35.374178,93.482456
154,20081002112058,35.374263,93.482635
155,20081002112100,35.374423,93.482996
156,20081002112101,35.374503000000004,93.483179
157,20081002112102,35.374604999999995,93.483359
158,20081002112103,35.374701,93.48354599999999
159,20081002112104,35.374801,93.483735
160,20081002112105,35.374895,93.483921
161,20081002112106,35.374978999999996,93.484111
162,20081002112107,35.375069,93.484301
163,20081002112108,35.375161,93.484496
164,20081002112110,35.375343,93.484895
165,20081002112111,35.375438,93.485096
166,20081002112112,35.37554,93.4853
167,20081002112113,35.375640999999995,93.485508
168,20081002112114,35.375731,93.485721
169,20081002112115,35.375840999999994,93.485935
170,20081002112116,35.375933,93.486153
171,20081002112117,35.376031,93.486368
172,20081002112118,35.376115999999996,93.486591
173,20081002112120,35.376326,93.487029
174,20081002112121,35.376438,93.487249
175,20081002112122,35.376535,93.487478
176,20081002112123,35.376635,93.487711
177,20081002112124,35.376719,93.487948
178,20081002112125,35.376803,93.48818299999999
179,20081002112126,35.376905,93.488415
180,20081002112127,35.376995,93.48865
181,20081002112128,35.377088,93.488886
182,20081002112130,35.377296,93.489363
183,20081002112131,35.377410999999995,93.48960799999999
184,20081002112132,35.377508,93.489851
185,20081002112133,35.377635999999995,93.490086
186,20081002112134,35.377726,93.49033100000001
187,20081002112135,35.377846000000005,93.49056999999999
188,20081002112136,35.377946,93.490818
189,20081002112137,35.378053,93.491069
190,20081002112138,35.378169,93.491318
191,20081002112140,35.378366,93.491823
192,20081002112141,35.378469,93.492083
193,20081002112142,35.378575,93.492339
194,20081002112143,35.378690999999996,93.492594
195,20081002112144,35.378801,93.49285400000001
196,20081002112145,35.378901,93.49311999999999
197,20081002112146,35.379023,93.493376
198,20081002112147,35.379138,93.493636
199,20081002112148,35.379241,93.49389599999999
200,20081002112150,35.379458,93.494413
201,20081002112151,35.379558,93.494668
202,20081002112152,35.379676,93.494926
203,20081002112153,35.379785999999996,93.495201
204,20081002112154,35.379899,93.495468
205,20081002112155,35.380018,93.495735
206,20081002112156,35.380131,93.49599599999999
207,20081002112157,35.38024,93.49625400000001
208,20081002112158,35.380354,93.496511
209,20081002112200,35.380595,93.497043
210,20081002112201,35.380714000000005,93.497311
211,20081002112202,35.380829999999996,93.49758299999999
212,20081002112203,35.380943,93.497849
213,20081002112204,35.38107,93.49813
214,20081002112205,35.381192999999996,93.49840400000001
215,20081002112206,35.381303,93.498666
216,20081002112207,35.38142,93.498933
217,20081002112208,35.381538,93.49920300000001
218,20081002112210,35.381764000000004,93.49973100000001
219,20081002112211,35.381873999999996,93.499993
220,20081002112212,35.381991,93.50026
221,20081002112213,35.382111,93.50053
222,20081002112214,35.382226,93.500788
223,20081002112215,35.382343,93.501048
224,20081002112216,35.382461,93.501313
225,20081002112217,35.382576,93.501573
226,20081002112218,35.382688,93.501836
227,20081002112220,35.382926,93.502381
228,20081002112221,35.383041,93.50264399999999
229,20081002112222,35.383158,93.50291
230,20081002112223,35.383278000000004,93.503176
231,20081002112224,35.383396000000005,93.503449
232,20081002112225,35.383508,93.503716
233,20081002112226,35.383615999999996,93.50398100000001
234,20081002112227,35.383721,93.504248
235,20081002112228,35.383834,93.50451899999999
236,20081002112230,35.384056,93.505046
237,20081002112231,35.384168,93.505308
238,20081002112232,35.384281,93.50556800000001
239,20081002112233,35.384396,93.505831
240,20081002112234,35.384518,93.506096
241,20081002112235,35.384626000000004,93.506359
242,20081002112236,35.384741,93.506624
243,20081002112237,35.384865000000005,93.506896
244,20081002112238,35.384985,93.507161
245,20081002112240,35.385224,93.507678
246,20081002112241,35.385344,93.507936
247,20081002112242,35.385474,93.50820300000001
248,20081002112243,35.385584,93.508466
249,20081002112244,35.385698,93.508723
250,20081002112245,35.385826,93.50899
251,20081002112246,35.385946000000004,93.509258
252,20081002112247,35.386071,93.509526
253,20081002112248,35.386191,93.509793
254,20081002112250,35.386433000000004,93.51033100000001
255,20081002112251,35.386551000000004,93.510598
256,20081002112252,35.386655,93.510859
257,20081002112253,35.386769,93.511126
258,20081002112254,35.386886,93.51138900000001
259,20081002112255,35.387005,93.51165300000001
260,20081002112256,35.387133,93.511911
261,20081002112257,35.387254,93.51216600000001
262,20081002112258,35.387383,93.512423
263,20081002112300,35.387588,93.512938
264,20081002112301,35.387703,93.513201
265,20081002112302,35.387813,93.51346600000001
266,20081002112303,35.387928,93.513733
267,20081002112304,35.388034999999995,93.513988
268,20081002112305,35.388153,93.514255
269,20081002112306,35.38827,93.51451800000001
270,20081002112307,35.388386,93.514783
271,20081002112308,35.388508,93.515051
272,20081002112310,35.388736,93.515575
273,20081002112311,35.388851,93.51584
274,20081002112312,35.388965999999996,93.51610500000001
275,20081002112313,35.389086,93.516375
276,20081002112314,35.389213,93.516641
277,20081002112315,35.389328000000006,93.516908
278,20081002112316,35.38944,93.517168
279,20081002112317,35.389556,93.51743
280,20081002112318,35.389653,93.517688
281,20081002112320,35.389878,93.518215
282,20081002112321,35.389996000000004,93.51848100000001
283,20081002112322,35.390118,93.518744
284,20081002112323,35.390238000000004,93.519008
285,20081002112324,35.390346,93.519273
286,20081002112325,35.390465,93.519536
287,20081002112326,35.390584000000004,93.519796
288,20081002112327,35.390706,93.520053
289,20081002112328,35.390826000000004,93.52031099999999
290,20081002112330,35.391059000000006,93.520829
291,20081002112331,35.391171,93.521088
292,20081002112332,35.391288,93.521343
293,20081002112333,35.391413,93.521603
294,20081002112334,35.391534,93.521863
295,20081002112335,35.391658,93.522125
296,20081002112336,35.391773,93.522391
297,20081002112337,35.391884000000005,93.522654
298,20081002112338,35.392001,93.522921
299,20081002112340,35.392233000000004,93.52344599999999
300,20081002112341,35.392344,93.523709
301,20081002112342,35.392458000000005,93.523976
302,20081002112343,35.392559000000006,93.524248
303,20081002112344,35.392685,93.524516
304,20081002112345,35.392788,93.52478
305,20081002112346,35.392914000000005,93.52504499999999
306,20081002112347,35.393029999999996,93.525313
307,20081002112348,35.393143,93.525568
308,20081002112350,35.393373,93.526105
309,20081002112351,35.393476,93.526371
310,20081002112352,35.393593,93.526638
311,20081002112353,35.393698,93.526903
312,20081002112354,35.393808,93.52717
313,20081002112355,35.393918,93.527433
314,20081002112356,35.394031,93.527698
315,20081002112357,35.39415,93.527969
316,20081002112358,35.394263,93.528239
317,20081002112400,35.39451,93.52877099999999
318,20081002112401,35.394622999999996,93.529035
319,20081002112402,35.394726,93.529303
320,20081002112403,35.394853000000005,93.529576
321,20081002112404,35.394974,93.529848
322,20081002112405,35.395089,93.53011500000001
323,20081002112406,35.395201,93.53038000000001
324,20081002112407,35.395311,93.53064599999999
325,20081002112408,35.395421,93.530918
326,20081002112410,35.395646,93.531461
327,20081002112411,35.395765999999995,93.531728
328,20081002112412,35.395878,93.532001
329,20081002112413,35.395986,93.532279
330,20081002112414,35.396097999999995,93.532556
331,20081002112415,35.396206,93.532834
332,20081002112416,35.396321,93.533111
333,20081002112417,35.396421000000004,93.53339
334,20081002112418,35.39652,93.533673
335,20081002112420,35.396708000000004,93.534233
336,20081002112421,35.396801,93.534514
337,20081002112422,35.396891,93.534801
338,20081002112423,35.396972999999996,93.535088
339,20081002112424,35.39705,93.535374
340,20081002112425,35.397133000000004,93.53566500000001
341,20081002112426,35.397201,93.535948
342,20081002112427,35.397273999999996,93.536238
343,20081002112428,35.397338,93.536528
344,20081002112430,35.397469,93.537103
345,20081002112431,35.39755,93.537388
346,20081002112432,35.39763,93.537673
347,20081002112433,35.397698999999996,93.537959
348,20081002112434,35.397778,93.53825
349,20081002112435,35.397863,93.538539
350,20081002112436,35.397948,93.538821
351,20081002112437,35.398035,93.5391
352,20081002112438,35.39812,93.539383
353,20081002112440,35.398298,93.539951
354,20081002112441,35.398376,93.540238
355,20081002112442,35.398453,93.540525
356,20081002112443,35.398526000000004,93.540809
357,20081002112444,35.398595,93.54109100000001
358,20081002112445,35.398669,93.541375
359,20081002112446,35.398744,93.541663
360,20081002112447,35.398816,93.541951
361,20081002112448,35.398881,93.542238
362,20081002112450,35.399023,93.542811
363,20081002112451,35.399104,93.54309599999999
364,20081002112452,35.399178000000006,93.543378
365,20081002112453,35.399256,93.543661
366,20081002112454,35.399346,93.543948
367,20081002112455,35.399426,93.544239
368,20081002112456,35.399509,93.544526
369,20081002112457,35.399599,93.54481
370,20081002112458,35.399694000000004,93.545091
371,20081002112500,35.399893,93.545643
372,20081002112501,35.399988,93.545918
373,20081002112502,35.400083,93.5462
374,20081002112503,35.400163,93.546493
375,20081002112504,35.400248,93.546778
376,20081002112505,35.400346,93.547055
377,20081002112506,35.400448,93.54732800000001
378,20081002112507,35.40057,93.547601
379,20081002112508,35.400678000000006,93.547871
380,20081002112510,35.400883,93.548418
381,20081002112511,35.401006,93.548688
382,20081002112512,35.401118,93.54895400000001
383,20081002112513,35.401233000000005,93.549219
384,20081002112514,35.401346000000004,93.549483
385,20081002112515,35.401453000000004,93.549741
386,20081002112516,35.401563,93.550015
387,20081002112517,35.401675,93.55028100000001
388,20081002112518,35.401786,93.550551
389,20081002112520,35.402001,93.551096
390,20081002112521,35.402111,93.551371
391,20081002112522,35.402223,93.551649
392,20081002112523,35.402333,93.551923
393,20081002112524,35.402445,93.552189
394,20081002112525,35.402556,93.552456
395,20081002112526,35.402668,93.552718
396,20081002112527,35.402784000000004,93.552991
397,20081002112528,35.402903,93.553263
398,20081002112530,35.403133000000004,93.553795
399,20081002112531,35.403249,93.554066
400,20081002112532,35.403355,93.554339
401,20081002112533,35.403469,93.554613
402,20081002112534,35.403588,93.55487600000001
403,20081002112535,35.4037,93.555153
404,20081002112536,35.403809,93.55543
405,20081002112537,35.403908,93.555701
406,20081002112538,35.404021,93.555976
407,20081002112540,35.404246,93.55652099999999
408,20081002112541,35.404351,93.556798
409,20081002112542,35.404459,93.557076
410,20081002112543,35.404563,93.557343
411,20081002112544,35.404674,93.557615
412,20081002112545,35.404786,93.55788100000001
413,20081002112546,35.404894,93.558154
414,20081002112547,35.405006,93.558429
415,20081002112548,35.405122999999996,93.558699
416,20081002112550,35.405336,93.559238
417,20081002112551,35.405446000000005,93.559506
418,20081002112552,35.405561,93.559771
419,20081002112553,35.40567,93.56004399999999
420,20081002112554,35.405784000000004,93.560314
421,20081002112555,35.405894,93.560583
422,20081002112556,35.406011,93.56085300000001
423,20081002112557,35.406119,93.561128
424,20081002112558,35.406228000000006,93.561401
425,20081002112600,35.406446,93.56194599999999
426,20081002112601,35.406556,93.56221500000001
427,20081002112602,35.406665999999994,93.562488
428,20081002112603,35.406775,93.562763
429,20081002112604,35.406881,93.563036
430,20081002112605,35.406991,93.563303
431,20081002112606,35.407096,93.56356600000001
432,20081002112607,35.407216,93.563833
433,20081002112608,35.407328,93.564111
434,20081002112610,35.407533,93.564658
435,20081002112611,35.40765,93.56492800000001
436,20081002112612,35.407761,93.56519399999999
437,20081002112613,35.407883,93.565465
438,20081002112614,35.407986,93.56572800000001
439,20081002112615,35.40811,93.565995
440,20081002112616,35.408228,93.566263
441,20081002112617,35.408344,93.56653100000001
442,20081002112618,35.408456,93.56680300000001
443,20081002112620,35.408685,93.567351
444,20081002112621,35.408791,93.567625
445,20081002112622,35.408906,93.567888
446,20081002112623,35.409014,93.568164
447,20081002112624,35.409123,93.568438
448,20081002112625,35.409228999999996,93.568713
449,20081002112626,35.409349,93.568985
450,20081002112627,35.409454,93.56925
451,20081002112628,35.409563,93.569523
452,20081002112630,35.409791,93.57006
453,20081002112631,35.409903,93.57033299999999
454,20081002112632,35.410013,93.570601
455,20081002112633,35.410125,93.570865
456,20081002112634,35.410239000000004,93.571136
457,20081002112635,35.410358,93.571401
458,20081002112636,35.410464000000005,93.571669
459,20081002112637,35.410574,93.571938
460,20081002112638,35.410676,93.572213
461,20081002112640,35.410896,93.572753
462,20081002112641,35.411006,93.57303
463,20081002112642,35.411116,93.573301
464,20081002112643,35.411231,93.57356899999999
465,20081002112644,35.411341,93.573841
466,20081002112645,35.411458,93.574116
467,20081002112646,35.411574,93.57439000000001
468,20081002112647,35.411673,93.57466099999999
469,20081002112648,35.411788,93.574924
470,20081002112650,35.412019,93.57547
471,20081002112651,35.412134,93.575743
472,20081002112652,35.412255,93.576003
473,20081002112653,35.412358000000005,93.57627600000001
474,20081002112654,35.412459000000005,93.576546
475,20081002112655,35.412584,93.57681099999999
476,20081002112656,35.412690999999995,93.577079
477,20081002112657,35.412814000000004,93.577353
478,20081002112658,35.412935,93.57763100000001
479,20081002112700,35.413173,93.578179
480,20081002112701,35.413292999999996,93.57844399999999
481,20081002112702,35.413424,93.578716
482,20081002112703,35.413555,93.578978
483,20081002112704,35.413672999999996,93.57925300000001
484,20081002112705,35.413803,93.579511
485,20081002112706,35.413936,93.579771
486,20081002112707,35.414068,93.58003599999999
487,20081002112708,35.414213000000004,93.580294
488,20081002112710,35.414501,93.580788
489,20081002112711,35.414651,93.58103299999999
490,20081002112712,35.414811,93.581259
491,20081002112713,35.414968,93.58148800000001
492,20081002112714,35.41515,93.58171800000001
493,20081002112715,35.415323,93.58194300000001
494,20081002112716,35.415486,93.58216
495,20081002112717,35.415649,93.582376
496,20081002112718,35.415833,93.582588
497,20081002112720,35.416188,93.58301999999999
498,20081002112721,35.416374,93.58324499999999
499,20081002112722,35.416556,93.583463
500,20081002112723,35.416733,93.583673
501,20081002112724,35.416906,93.583889
502,20081002112725,35.417084,93.584113
503,20081002112726,35.417266,93.584316
504,20081002112727,35.417451,93.584523
505,20081002112728,35.417640000000006,93.58474100000001
506,20081002112730,35.418,93.585163
507,20081002112731,35.418172999999996,93.585371
508,20081002112732,35.418347999999995,93.585588
509,20081002112733,35.418513,93.58580400000001
510,20081002112734,35.418688,93.586015
511,20081002112735,35.418859999999995,93.58624
512,20081002112736,35.419044,93.586445
513,20081002112737,35.419211,93.586646
514,20081002112738,35.419384,93.586845
515,20081002112740,35.419717999999996,93.58726800000001
516,20081002112741,35.419893,93.587478
517,20081002112742,35.420064,93.587694
518,20081002112743,35.420234,93.587905
519,20081002112744,35.420413,93.588125
520,20081002112745,35.420590999999995,93.588335
521,20081002112746,35.420768,93.588555
522,20081002112747,35.420947999999996,93.588766
523,20081002112748,35.421128,93.588978
524,20081002112750,35.421481,93.589401
525,20081002112751,35.421656,93.589608
526,20081002112752,35.421831,93.589828
527,20081002112753,35.42201,93.590058
528,20081002112754,35.422185999999996,93.590261
529,20081002112755,35.422365,93.590466
530,20081002112756,35.422548,93.5907
531,20081002112757,35.422726000000004,93.590928
532,20081002112758,35.422903999999996,93.59113599999999
533,20081002112800,35.423255,93.59156899999999
534,20081002112801,35.423429999999996,93.59178299999999
535,20081002112802,35.423608,93.592001
536,20081002112803,35.423783,93.592218
537,20081002112804,35.423964,93.59243599999999
538,20081002112805,35.424143,93.592649
539,20081002112806,35.424321,93.59286999999999
540,20081002112807,35.424496000000005,93.59309
541,20081002112808,35.424661,93.5933
542,20081002112810,35.424999,93.593733
543,20081002112811,35.425174,93.593956
544,20081002112812,35.42535,93.594185
545,20081002112813,35.425513,93.5944
546,20081002112814,35.425681,93.594605
547,20081002112815,35.425855,93.594825
548,20081002112816,35.426041,93.59504
549,20081002112817,35.426221000000005,93.59524499999999
550,20081002112818,35.426411,93.595453
551,20081002112820,35.426766,93.595885
552,20081002112821,35.426931,93.596111
553,20081002112822,35.427088,93.59634799999999
554,20081002112823,35.427256,93.596561
555,20081002112824,35.427428000000006,93.596808
556,20081002112825,35.427596,93.597045
557,20081002112826,35.427759,93.59725999999999
558,20081002112827,35.427933,93.597483
559,20081002112828,35.428111,93.597706
560,20081002112830,35.428459000000004,93.598146
561,20081002112831,35.42863,93.598363
562,20081002112832,35.428810999999996,93.598591
563,20081002112833,35.428986,93.598821
564,20081002112834,35.429158,93.599028
565,20081002112835,35.429325,93.59925600000001
566,20081002112836,35.429494,93.59946500000001
567,20081002112837,35.429673,93.599694
568,20081002112838,35.429848,93.599913
569,20081002112840,35.430178999999995,93.600348
570,20081002112841,35.430356,93.600569
571,20081002112842,35.430534,93.600791
572,20081002112843,35.430713,93.60100600000001
573,20081002112844,35.430888,93.601229
574,20081002112845,35.431069,93.601453
575,20081002112846,35.431243,93.601668
576,20081002112847,35.431429,93.601893
577,20081002112848,35.4316,93.60212
578,20081002112850,35.431954,93.602571
579,20081002112851,35.432131,93.60278100000001
580,20081002112852,35.432311,93.60299499999999
581,20081002112853,35.432494,93.603211
582,20081002112854,35.432688,93.603426
583,20081002112855,35.432863,93.603646
584,20081002112856,35.433038,93.60385600000001
585,20081002112857,35.433205,93.604074
586,20081002112858,35.433378000000005,93.604286
587,20081002112900,35.433729,93.604701
588,20081002112901,35.433903,93.60490899999999
589,20081002112902,35.434081,93.605111
590,20081002112903,35.434249,93.605311
591,20081002112904,35.434424,93.605518
592,20081002112905,35.434598,93.605738
593,20081002112906,35.434771000000005,93.605951
594,20081002112907,35.434948999999996,93.606161
595,20081002112908,35.435114,93.606359
596,20081002112910,35.435466,93.606765
597,20081002112911,35.435653,93.606976
598,20081002112912,35.435828,93.607173
599,20081002112913,35.436009999999996,93.607378
600,20081002112914,35.436194,93.607588
601,20081002112915,35.436368,93.607786
602,20081002112916,35.436543,93.607979
603,20081002112917,35.436714,93.60818
604,20081002112918,35.436883,93.608384
605,20081002112920,35.437221,93.60879
606,20081002112921,35.43739,93.609003
607,20081002112922,35.437554999999996,93.60920899999999
608,20081002112923,35.437723,93.609418
609,20081002112924,35.437884000000004,93.60961999999999
610,20081002112925,35.438054,93.60984300000001
611,20081002112926,35.438229,93.61007099999999
612,20081002112927,35.438388,93.610294
613,20081002112928,35.438551000000004,93.610505
614,20081002112930,35.438888,93.61095
615,20081002112931,35.439056,93.611176
616,20081002112932,35.439223999999996,93.611391
617,20081002112933,35.439391,93.61160100000001
618,20081002112934,35.439563,93.61182600000001
619,20081002112935,35.439735999999996,93.612043
620,20081002112936,35.439903,93.612268
621,20081002112937,35.440083,93.612475
622,20081002112938,35.440256,93.61269300000001
623,20081002112940,35.4406,93.61313
624,20081002112941,35.440758,93.613361
625,20081002112942,35.440925,93.61358
626,20081002112943,35.44109,93.613793
627,20081002112944,35.441265,93.614011
628,20081002112945,35.441434,93.614226
629,20081002112946,35.441606,93.614439
630,20081002112947,35.441783,93.61466800000001
631,20081002112948,35.441961,93.614876
632,20081002112950,35.442318,93.615303
633,20081002112951,35.442491,93.615513
634,20081002112952,35.442668,93.61573800000001
635,20081002112953,35.442849,93.61595600000001
636,20081002112954,35.443028999999996,93.616174
637,20081002112955,35.443205999999996,93.616388
638,20081002112956,35.443373,93.616591
639,20081002112957,35.443551,93.616816
640,20081002112958,35.443718,93.617041
641,20081002113000,35.44406,93.61746099999999
642,20081002113001,35.444235,93.617671
643,20081002113002,35.444408,93.61788299999999
644,20081002113003,35.444583,93.618104
645,20081002113004,35.444759999999995,93.618321
646,20081002113005,35.444924,93.618521
647,20081002113006,35.445096,93.618726
648,20081002113007,35.44525,93.618941
649,20081002113008,35.445418,93.619151
650,20081002113010,35.445778999999995,93.619578
651,20081002113011,35.445958000000005,93.619791
652,20081002113012,35.44614,93.62002
653,20081002113013,35.446311,93.620223
654,20081002113014,35.446484000000005,93.620448
655,20081002113015,35.446651,93.62066800000001
656,20081002113016,35.446822999999995,93.620873
657,20081002113017,35.446985999999995,93.621088
658,20081002113018,35.447153,93.621306
659,20081002113020,35.447491,93.62173
660,20081002113021,35.447664,93.621946
661,20081002113022,35.447838,93.622163
662,20081002113023,35.448015999999996,93.622381
663,20081002113024,35.448188,93.62258800000001
664,20081002113025,35.448359,93.622811
665,20081002113026,35.448533000000005,93.623025
666,20081002113027,35.448708,93.623231
667,20081002113028,35.448885,93.623448
668,20081002113030,35.449234000000004,93.62388
669,20081002113031,35.449411,93.624096
670,20081002113032,35.449583000000004,93.624309
671,20081002113033,35.449763,93.624533
672,20081002113034,35.449940000000005,93.624746
673,20081002113035,35.45012,93.624961
674,20081002113036,35.450296,93.625178
675,20081002113037,35.450475,93.625399
676,20081002113038,35.450646,93.625603
677,20081002113040,35.450995,93.626018
678,20081002113041,35.451171,93.626225
679,20081002113042,35.45135,93.626436
680,20081002113043,35.451531,93.626653
681,20081002113044,35.451699,93.626863
682,20081002113045,35.451873,93.627078
683,20081002113046,35.452048,93.62728800000001
684,20081002113047,35.452228999999996,93.627515
685,20081002113048,35.452408,93.627729
686,20081002113050,35.452758,93.62814300000001
687,20081002113051,35.452934,93.62835799999999
688,20081002113052,35.453108,93.628571
689,20081002113053,35.453281,93.62877900000001
690,20081002113054,35.453453,93.628976
691,20081002113055,35.453625,93.629191
692,20081002113056,35.453790999999995,93.6294
693,20081002113057,35.453958,93.629616
694,20081002113058,35.454121,93.629834
695,20081002113100,35.454453,93.63028299999999
696,20081002113101,35.454634999999996,93.630493
697,20081002113102,35.454806,93.630701
698,20081002113103,35.454978000000004,93.630913
699,20081002113104,35.455148,93.63113
700,20081002113105,35.455311,93.631338
701,20081002113106,35.455478,93.631575
702,20081002113107,35.455645000000004,93.631786
703,20081002113108,35.455824,93.632003
704,20081002113110,35.456165999999996,93.632418
705,20081002113111,35.456331,93.63264000000001
706,20081002113112,35.456491,93.632876
707,20081002113113,35.456663,93.63308599999999
708,20081002113114,35.456835999999996,93.63331099999999
709,20081002113115,35.457014,93.633528
710,20081002113116,35.457188,93.63376099999999
711,20081002113117,35.457358,93.633978
712,20081002113118,35.457522999999995,93.63420500000001
713,20081002113120,35.457873,93.634641
714,20081002113121,35.458039,93.63484100000001
715,20081002113122,35.458214,93.635049
716,20081002113123,35.458381,93.635265
717,20081002113124,35.458559,93.635481
718,20081002113125,35.458736,93.635693
719,20081002113126,35.458913,93.635908
720,20081002113127,35.459092999999996,93.636124
721,20081002113128,35.459274,93.636329
722,20081002113130,35.459643,93.63676099999999
723,20081002113131,35.459826,93.636965
724,20081002113132,35.459998999999996,93.637171
725,20081002113133,35.460178000000006,93.63739
726,20081002113134,35.460369,93.637609
