,DateTime,Latitude,Longitude
250,20080518141710,39.974475,116.41838999999999
251,20080518141712,39.9744549,116.4183783
252,20080518141714,39.9743766,116.41837
253,20080518141716,39.9742599,116.41837659999999
254,20080518141718,39.974121600000004,116.41839329999999
255,20080518141720,39.974011600000004,116.4183799
256,20080518141722,39.9738783,116.4183783
257,20080518141724,39.97376989999999,116.41837
258,20080518141726,39.9736666,116.4183683
259,20080518141728,39.97359829999999,116.4183616
