,DateTime,Latitude,Longitude
101,20080620012358,39.870698299999994,116.46165
102,20080620012400,39.870644899999995,116.46165159999998
103,20080620012402,39.8705999,116.46165490000001
104,20080620012404,39.870525,116.46165159999998
105,20080620012406,39.8704433,116.4616666
106,20080620012408,39.8703533,116.4616633
107,20080620012410,39.8702716,116.46165659999998
108,20080620012412,39.8701933,116.46163659999999
109,20080620012414,39.8701449,116.46162659999999
110,20080620012416,39.870096600000004,116.46162659999999
111,20080620012418,39.8700766,116.46163329999999
112,20080620012420,39.8700666,116.4616116
113,20080620012422,39.8700566,116.46161000000001
114,20080620012424,39.8700416,116.46167659999999
115,20080620012426,39.8700149,116.4617383
116,20080620012428,39.8699683,116.46180829999999
117,20080620012430,39.8699349,116.4619233
118,20080620012432,39.8699316,116.46208159999999
119,20080620012434,39.869896600000004,116.46221000000001
120,20080620012436,39.8698599,116.46232659999998
121,20080620012438,39.8698466,116.4624216
122,20080620012440,39.8698349,116.46253829999999
123,20080620012442,39.8698383,116.46266659999999
124,20080620012444,39.8698283,116.46278000000001
125,20080620012446,39.8698283,116.46283829999999
126,20080620012501,39.8699166,116.46328490000002
127,20080620012503,39.8699049,116.4635
128,20080620012505,39.86991,116.46375659999998
129,20080620012507,39.8699116,116.4640216
130,20080620012512,39.8699349,116.46468829999999
131,20080620012518,39.8699533,116.46530659999999
132,20080620012520,39.8700999,116.4653716
133,20080620012522,39.8700783,116.46553159999999
134,20080620012524,39.8700716,116.4656533
135,20080620012526,39.8700666,116.46575659999999
136,20080620012528,39.8700749,116.4658783
137,20080620012530,39.8700533,116.4660366
138,20080620012532,39.8700383,116.4661933
139,20080620012534,39.8700299,116.4663399
140,20080620012536,39.8700266,116.4664966
141,20080620012538,39.8700299,116.4666633
142,20080620012540,39.87002329999999,116.46682
143,20080620012542,39.870006599999996,116.4669466
144,20080620012544,39.870011600000005,116.46696659999999
145,20080620012546,39.8700166,116.46696829999999
146,20080620012548,39.8700166,116.46696329999999
147,20080620012554,39.8700149,116.46696329999999
148,20080620012557,39.8700149,116.46696329999999
149,20080620012559,39.8700166,116.4669649
150,20080620012604,39.870044899999996,116.4670733
151,20080620012606,39.8700583,116.4671699
152,20080620012608,39.870073299999994,116.46730990000002
153,20080620012610,39.87006829999999,116.4674916
154,20080620012612,39.8699833,116.4677833
155,20080620012614,39.869969899999994,116.4679966
156,20080620012616,39.8699566,116.46821159999999
157,20080620012618,39.86994,116.46842659999999
158,20080620012620,39.8699283,116.4686216
159,20080620012622,39.8699116,116.4687933
160,20080620012624,39.8698999,116.4689666
161,20080620012626,39.8698899,116.4691483
162,20080620012628,39.8698866,116.46935829999998
163,20080620012630,39.8698916,116.46955659999999
164,20080620012632,39.869898299999996,116.46975
165,20080620012634,39.8699016,116.46994
166,20080620012636,39.8698916,116.47012659999999
167,20080620012638,39.8698899,116.47030659999999
168,20080620012640,39.86987,116.47036489999999
169,20080620012642,39.8698633,116.47041159999999
170,20080620012644,39.869855,116.47045829999999
171,20080620012646,39.869895,116.4704483
172,20080620012648,39.8699316,116.4703966
173,20080620012650,39.8699533,116.4703499
174,20080620012652,39.8699683,116.47033490000001
