,DateTime,Latitude,Longitude
176,20080802101650,39.975718,116.398738
177,20080802101652,39.975718,116.398651
178,20080802101654,39.97572,116.398602
179,20080802101656,39.975715,116.398599
180,20080802101658,39.975718,116.398592
181,20080802101700,39.975719,116.39858400000001
182,20080802101702,39.975708000000004,116.398553
183,20080802101704,39.975687,116.39849199999999
184,20080802101706,39.975691,116.398404
185,20080802101708,39.975694,116.39828200000001
186,20080802101710,39.975688,116.39813600000001
187,20080802101712,39.975678,116.397966
188,20080802101714,39.97567,116.39778500000001
189,20080802101716,39.975668,116.397604
190,20080802101718,39.975676,116.39741000000001
191,20080802101720,39.975676,116.39719099999999
192,20080802101722,39.975667,116.396988
193,20080802101724,39.975669,116.39681399999999
194,20080802101726,39.975673,116.396657
195,20080802101728,39.975677000000005,116.396551
196,20080802101730,39.975669,116.39648899999999
197,20080802101732,39.975664,116.396445
198,20080802101734,39.975664,116.39642099999999
199,20080802101736,39.975668,116.396403
200,20080802101738,39.975675,116.39638400000001
201,20080802101740,39.975671999999996,116.396374
202,20080802101742,39.975676,116.396353
203,20080802101744,39.975678,116.396331
204,20080802101746,39.975676,116.39631899999999
205,20080802101748,39.975679,116.39631100000001
206,20080802101750,39.975679,116.396304
207,20080802101752,39.975679,116.396295
208,20080802101754,39.975678,116.39628300000001
209,20080802101756,39.975678,116.39626200000001
210,20080802101758,39.975679,116.396254
211,20080802101800,39.975675,116.39622299999999
212,20080802101802,39.975677000000005,116.396197
213,20080802101804,39.975675,116.396166
214,20080802101806,39.975682,116.39612199999999
215,20080802101808,39.975681,116.396083
216,20080802101810,39.975682,116.396037
217,20080802101812,39.975681,116.395972
218,20080802101814,39.975678,116.395882
219,20080802101816,39.975679,116.395797
220,20080802101818,39.975674,116.395716
221,20080802101820,39.975666,116.395664
222,20080802101822,39.975665,116.395595
223,20080802101824,39.975662,116.395501
224,20080802101826,39.975657,116.395354
225,20080802101828,39.975648,116.395178
226,20080802101830,39.975643,116.394973
227,20080802101832,39.975636,116.39478899999999
228,20080802101834,39.975637,116.394576
229,20080802101836,39.975649,116.394345
230,20080802101838,39.975646999999995,116.394093
231,20080802101840,39.975645,116.393854
232,20080802101842,39.975642,116.39360900000001
233,20080802101844,39.975645,116.39334299999999
234,20080802101846,39.97565,116.39308
235,20080802101848,39.97565,116.392807
236,20080802101850,39.975643,116.39252900000001
237,20080802101852,39.975646000000005,116.39223700000001
238,20080802101854,39.975642,116.39193200000001
239,20080802101856,39.975642,116.391618
240,20080802101858,39.975638000000004,116.391302
241,20080802101900,39.975627,116.391026
242,20080802101902,39.975629,116.39076999999999
243,20080802101904,39.975631,116.39053999999999
244,20080802101906,39.975628,116.39036499999999
245,20080802101908,39.975629999999995,116.39021899999999
246,20080802101910,39.975635,116.39006699999999
247,20080802101912,39.975623999999996,116.38991100000001
248,20080802101914,39.975612,116.389762
249,20080802101916,39.975609000000006,116.38958899999999
250,20080802101918,39.975618,116.38940600000001
251,20080802101920,39.975636,116.389256
252,20080802101922,39.975643,116.389118
253,20080802101924,39.975648,116.389016
254,20080802101926,39.975640000000006,116.388929
255,20080802101928,39.975640000000006,116.38883899999999
256,20080802101930,39.975640000000006,116.388764
257,20080802101932,39.975634,116.388699
258,20080802101934,39.975631,116.388618
259,20080802101936,39.975618,116.388522
260,20080802101938,39.975607000000004,116.388407
261,20080802101940,39.975601,116.38826
262,20080802101942,39.9756,116.38808999999999
263,20080802101944,39.975586,116.387904
264,20080802101946,39.975569,116.387702
265,20080802101948,39.975563,116.38748100000001
266,20080802101950,39.975542,116.387262
267,20080802101952,39.975539000000005,116.38701299999998
268,20080802101954,39.975534,116.38677
269,20080802101956,39.975545000000004,116.386508
270,20080802101958,39.975556,116.386253
271,20080802102000,39.975583,116.38603300000001
272,20080802102002,39.975588,116.385843
273,20080802102004,39.9756,116.38563799999999
274,20080802102006,39.975603,116.385479
275,20080802102008,39.975592999999996,116.385356
276,20080802102010,39.975578999999996,116.38525600000001
277,20080802102012,39.975569,116.385168
278,20080802102014,39.975556,116.385098
279,20080802102016,39.975549,116.38502
280,20080802102018,39.975553000000005,116.38493100000001
281,20080802102020,39.975559999999994,116.38480200000001
282,20080802102022,39.975559999999994,116.384695
283,20080802102024,39.975568,116.38455400000001
284,20080802102026,39.975563,116.384377
285,20080802102028,39.975559000000004,116.3842
286,20080802102030,39.975547999999996,116.38401
287,20080802102032,39.975551,116.38385500000001
288,20080802102034,39.975549,116.38371799999999
289,20080802102036,39.975552,116.383577
290,20080802102038,39.975555,116.383429
291,20080802102040,39.975567,116.383278
292,20080802102042,39.975577,116.383126
293,20080802102044,39.975581,116.38299099999999
294,20080802102046,39.975576000000004,116.382878
295,20080802102048,39.975570000000005,116.38277099999999
296,20080802102050,39.975563,116.382649
297,20080802102052,39.975570000000005,116.382529
298,20080802102054,39.975577,116.38241200000002
299,20080802102056,39.975582,116.382319
300,20080802102058,39.975590999999994,116.382281
301,20080802102100,39.975612,116.38221499999999
302,20080802102101,39.975623999999996,116.38219199999999
303,20080802102103,39.975660999999995,116.38203100000001
304,20080802102105,39.97571,116.38186599999999
305,20080802102107,39.975752,116.381771
306,20080802102109,39.975788,116.381736
307,20080802102111,39.975815999999995,116.381724
308,20080802102113,39.975846000000004,116.381745
309,20080802102115,39.975888,116.38179099999999
310,20080802102117,39.97595,116.381892
311,20080802102119,39.97606,116.38193500000001
312,20080802102121,39.976157,116.381969
313,20080802102123,39.976271999999994,116.381999
314,20080802102125,39.976415,116.382
315,20080802102127,39.97659,116.38199399999999
316,20080802102129,39.976774,116.381977
317,20080802102131,39.976964,116.381975
318,20080802102133,39.977174,116.381978
319,20080802102135,39.977361,116.38197
320,20080802102137,39.977538,116.38196
321,20080802102139,39.977711,116.381952
322,20080802102141,39.977885,116.38196599999999
323,20080802102143,39.978041999999995,116.381946
324,20080802102145,39.978171,116.38193700000001
325,20080802102147,39.978271,116.38191499999999
326,20080802102149,39.978327,116.381906
327,20080802102151,39.978367999999996,116.38189799999999
328,20080802102153,39.97841,116.381901
329,20080802102155,39.978452000000004,116.3819
330,20080802102157,39.978507,116.381897
331,20080802102159,39.978581,116.381877
332,20080802102201,39.97867,116.381863
333,20080802102203,39.978786,116.38186499999999
334,20080802102205,39.978927,116.381822
335,20080802102207,39.979128,116.381767
336,20080802102209,39.979276,116.381749
337,20080802102211,39.979421,116.381707
338,20080802102213,39.979571,116.381751
339,20080802102215,39.979695,116.38176899999999
340,20080802102217,39.979841,116.381777
341,20080802102219,39.980053999999996,116.38171299999999
342,20080802102221,39.980227,116.381698
343,20080802102223,39.980377000000004,116.38168600000002
344,20080802102225,39.980521,116.38166000000001
345,20080802102227,39.980639000000004,116.381681
346,20080802102229,39.980726000000004,116.38167299999999
347,20080802102231,39.980788000000004,116.381702
348,20080802102233,39.980806,116.381729
349,20080802102235,39.980826,116.381731
350,20080802102237,39.980826,116.38171799999999
351,20080802102239,39.980826,116.38171200000001
352,20080802102241,39.980826,116.381708
353,20080802102243,39.980826,116.38170600000001
354,20080802102245,39.980826,116.38170500000001
355,20080802102247,39.980826,116.381703
356,20080802102249,39.980826,116.38170600000001
357,20080802102251,39.980827000000005,116.38170600000001
358,20080802102253,39.980827000000005,116.38170500000001
359,20080802102255,39.980827000000005,116.381703
360,20080802102257,39.980828,116.38170500000001
361,20080802102259,39.980828,116.381707
362,20080802102301,39.980828,116.381707
363,20080802102303,39.980829,116.381707
364,20080802102305,39.980829,116.381708
365,20080802102307,39.98083,116.38171000000001
366,20080802102309,39.98083,116.38171299999999
367,20080802102311,39.98083,116.381716
368,20080802102313,39.98083,116.38171899999999
369,20080802102315,39.980831,116.381721
370,20080802102317,39.980831,116.381723
371,20080802102319,39.980831,116.381727
372,20080802102321,39.980831,116.38173
373,20080802102323,39.980831,116.38173400000001
374,20080802102325,39.980831,116.381739
375,20080802102327,39.980831,116.381743
376,20080802102329,39.980831,116.381745
377,20080802102331,39.980832,116.381752
378,20080802102333,39.980841999999996,116.38176599999998
379,20080802102335,39.980883,116.381767
380,20080802102337,39.980924,116.381778
381,20080802102339,39.980973999999996,116.381794
382,20080802102341,39.981016,116.381801
383,20080802102343,39.981025,116.381832
384,20080802102345,39.981045,116.38187099999999
385,20080802102347,39.981079,116.381901
386,20080802102349,39.981131,116.381933
387,20080802102351,39.981231,116.382056
388,20080802102353,39.981314000000005,116.38213300000001
389,20080802102355,39.981429,116.382103
390,20080802102357,39.981557,116.382066
391,20080802102359,39.981695,116.38203700000001
392,20080802102401,39.981885999999996,116.38193799999999
393,20080802102403,39.982025,116.381855
394,20080802102405,39.982214,116.38171399999999
395,20080802102407,39.982376,116.38160900000001
396,20080802102409,39.982613,116.381501
397,20080802102411,39.982817,116.381433
398,20080802102413,39.98305,116.38135700000001
399,20080802102415,39.983343,116.381322
400,20080802102417,39.983622,116.381234
401,20080802102419,39.983875,116.38116799999999
402,20080802102421,39.984142,116.38108500000001
403,20080802102423,39.984412,116.38106100000002
404,20080802102425,39.984671999999996,116.38108999999999
405,20080802102427,39.984925,116.381215
406,20080802102429,39.985164000000005,116.38125900000001
407,20080802102431,39.985387,116.381354
408,20080802102433,39.985592,116.381472
409,20080802102435,39.985729,116.38150300000001
410,20080802102437,39.985831,116.381533
411,20080802102439,39.985949,116.381506
412,20080802102441,39.98604,116.381495
413,20080802102443,39.986098,116.38153
414,20080802102445,39.986157,116.381548
415,20080802102447,39.986198,116.38152600000001
416,20080802102449,39.986203,116.38152099999999
417,20080802102451,39.986203,116.381522
418,20080802102453,39.986203,116.38152600000001
419,20080802102455,39.986206,116.38153700000001
420,20080802102457,39.986208000000005,116.381547
421,20080802102459,39.986208000000005,116.381553
422,20080802102501,39.986209,116.381555
423,20080802102503,39.986209,116.38155900000001
424,20080802102505,39.986209,116.381565
425,20080802102507,39.98621,116.381573
426,20080802102509,39.986212,116.381583
427,20080802102511,39.986226,116.38161200000002
428,20080802102513,39.986244,116.381672
429,20080802102515,39.986266,116.381794
430,20080802102517,39.986276000000004,116.381914
431,20080802102519,39.986284999999995,116.382056
432,20080802102521,39.986281,116.38219699999999
433,20080802102523,39.986283,116.382291
434,20080802102525,39.986281,116.38235
435,20080802102527,39.98628,116.382373
436,20080802102529,39.986282,116.382397
437,20080802102531,39.986282,116.38243500000002
438,20080802102533,39.986284000000005,116.38248700000001
439,20080802102535,39.986284000000005,116.382549
440,20080802102537,39.986271,116.382617
441,20080802102539,39.986270000000005,116.3827
442,20080802102541,39.986271,116.382797
443,20080802102543,39.986281,116.38291100000001
444,20080802102545,39.986289,116.38301799999999
445,20080802102547,39.986287,116.3831
446,20080802102549,39.986286,116.383146
447,20080802102551,39.986288,116.383199
448,20080802102553,39.986282,116.383233
449,20080802102555,39.986273,116.38323899999999
450,20080802102557,39.986272,116.38326200000002
451,20080802102559,39.986274,116.38328200000001
452,20080802102601,39.986270000000005,116.38333700000001
453,20080802102603,39.986284999999995,116.383407
454,20080802102605,39.986295,116.383498
455,20080802102607,39.986301,116.38358799999999
456,20080802102609,39.986312,116.38369499999999
457,20080802102611,39.986317,116.383806
458,20080802102613,39.986314,116.383908
459,20080802102615,39.986314,116.383987
460,20080802102617,39.986309000000006,116.384078
461,20080802102619,39.986296,116.3842
462,20080802102621,39.986298,116.38431000000001
463,20080802102623,39.986299,116.38441100000001
464,20080802102625,39.986307000000004,116.38452
465,20080802102627,39.986298,116.38465900000001
466,20080802102629,39.986297,116.38479699999999
467,20080802102631,39.986290999999994,116.38497199999999
468,20080802102633,39.986292999999996,116.385131
469,20080802102635,39.986299,116.385268
470,20080802102637,39.986292999999996,116.38540900000001
471,20080802102639,39.986268,116.38556299999999
472,20080802102641,39.986244,116.385742
473,20080802102643,39.986199,116.385943
474,20080802102645,39.986148,116.386146
475,20080802102647,39.986058,116.386335
476,20080802102649,39.985948,116.38646299999999
477,20080802102651,39.985822,116.386575
478,20080802102653,39.98568,116.38666
479,20080802102655,39.985521000000006,116.386701
480,20080802102657,39.985356,116.386733
481,20080802102659,39.985183,116.386748
482,20080802102701,39.985008,116.386757
483,20080802102703,39.984827,116.386766
484,20080802102705,39.984653,116.38676000000001
485,20080802102707,39.984504,116.386777
486,20080802102709,39.984393,116.386779
487,20080802102711,39.984309,116.38678200000001
