,DateTime,Latitude,Longitude
452,20081016001651,39.885713,116.368356
453,20081016001652,39.885713,116.368356
454,20081016001653,39.885714,116.368356
455,20081016001654,39.885714,116.368356
456,20081016001655,39.885714,116.368356
457,20081016001657,39.885714,116.368356
458,20081016001658,39.885714,116.368356
459,20081016001659,39.885715999999995,116.36835400000001
460,20081016001700,39.885715999999995,116.36835400000001
461,20081016001701,39.885715999999995,116.36835400000001
462,20081016001702,39.885715999999995,116.36835400000001
463,20081016001703,39.885718,116.36835400000001
464,20081016001704,39.885718,116.36835400000001
465,20081016001705,39.885718,116.36835400000001
466,20081016001707,39.885718,116.36835400000001
467,20081016001708,39.885718,116.36835400000001
468,20081016001709,39.885715999999995,116.36835400000001
469,20081016001710,39.885715999999995,116.36835400000001
470,20081016001711,39.885714,116.36835400000001
471,20081016001712,39.885714,116.36835400000001
472,20081016001713,39.885714,116.36835400000001
473,20081016001714,39.885714,116.36835400000001
474,20081016001715,39.885714,116.36835400000001
475,20081016001717,39.885715999999995,116.36835400000001
476,20081016001718,39.885715999999995,116.36835400000001
477,20081016001719,39.885718,116.36835400000001
478,20081016001720,39.885719,116.368353
479,20081016001721,39.885719,116.368353
480,20081016001722,39.885721000000004,116.368353
481,20081016001723,39.885721000000004,116.368353
482,20081016001724,39.885721000000004,116.368353
483,20081016001725,39.885723,116.368353
484,20081016001727,39.885723999999996,116.368351
485,20081016001728,39.885726,116.368351
486,20081016001729,39.885726,116.368351
487,20081016001730,39.885723999999996,116.368351
488,20081016001731,39.885723999999996,116.368351
489,20081016001732,39.885723999999996,116.368351
490,20081016001733,39.885723999999996,116.368351
491,20081016001734,39.885723999999996,116.368351
492,20081016001735,39.885726,116.368351
493,20081016001737,39.885726,116.368351
494,20081016001738,39.885726,116.368351
495,20081016001739,39.885726,116.368351
496,20081016001740,39.885726,116.368351
497,20081016001741,39.885726,116.368351
498,20081016001742,39.885726,116.368351
499,20081016001743,39.885726,116.368351
500,20081016001744,39.885726,116.368351
501,20081016001745,39.885726,116.368351
502,20081016001747,39.885726,116.368351
503,20081016001748,39.885726,116.368351
504,20081016001749,39.885726,116.368351
505,20081016001750,39.885726,116.368351
506,20081016001751,39.885726,116.368351
507,20081016001752,39.885726,116.368351
508,20081016001753,39.885726,116.368351
509,20081016001754,39.885726,116.36835
510,20081016001755,39.885726,116.36835
511,20081016001757,39.885726,116.36835
512,20081016001758,39.885726,116.36835
513,20081016001759,39.885726,116.36835
514,20081016001800,39.885726,116.368348
515,20081016001801,39.885726,116.368348
516,20081016001802,39.885726,116.368348
517,20081016001803,39.885726,116.368348
518,20081016001804,39.885726,116.368348
519,20081016001805,39.885726,116.368348
520,20081016001807,39.885726,116.368348
521,20081016001808,39.885728,116.368348
522,20081016001809,39.885728,116.368348
523,20081016001810,39.885728,116.368348
524,20081016001811,39.885728,116.368348
525,20081016001812,39.885728,116.368348
526,20081016001813,39.885728,116.368348
527,20081016001814,39.885728,116.368348
528,20081016001917,39.88595,116.36831399999998
529,20081016001918,39.886008000000004,116.368323
530,20081016001919,39.886063,116.368321
531,20081016001920,39.886136,116.36833100000001
532,20081016001921,39.886203,116.36833999999999
533,20081016001922,39.886263,116.36833
534,20081016001923,39.886313,116.368323
535,20081016001924,39.886356,116.368324
536,20081016001925,39.886390000000006,116.368323
537,20081016001927,39.886478000000004,116.36834099999999
538,20081016001928,39.886516,116.36834499999999
539,20081016001929,39.886540999999994,116.368351
540,20081016001930,39.88657,116.368353
541,20081016001931,39.886586,116.36834099999999
542,20081016001932,39.886608,116.368338
543,20081016001933,39.886631,116.368338
544,20081016001934,39.886649,116.368338
545,20081016001935,39.886666,116.36833600000001
546,20081016001937,39.886686,116.36831299999999
547,20081016001938,39.886686,116.368306
548,20081016001939,39.886681,116.368296
549,20081016001940,39.886681,116.368296
550,20081016001941,39.886681,116.368296
551,20081016001942,39.886681,116.368296
552,20081016001943,39.886681,116.36829399999999
553,20081016001944,39.886681,116.36829399999999
554,20081016001945,39.886681,116.36829399999999
555,20081016001947,39.886681,116.36829399999999
556,20081016001948,39.886681,116.36829399999999
557,20081016001949,39.886681,116.36829399999999
558,20081016001950,39.886681,116.36829399999999
559,20081016001951,39.886681,116.36829399999999
560,20081016001952,39.886681,116.36829399999999
561,20081016001953,39.886679,116.36829399999999
562,20081016001954,39.886679,116.36829399999999
563,20081016001955,39.886679,116.36829399999999
564,20081016001957,39.886679,116.36829399999999
565,20081016001958,39.886678,116.36829399999999
566,20081016001959,39.886678,116.36829399999999
567,20081016002000,39.886679,116.36829399999999
568,20081016002001,39.886681,116.36829399999999
569,20081016002002,39.886681,116.36829399999999
570,20081016002003,39.886681,116.368293
571,20081016002004,39.886681,116.368293
572,20081016002005,39.886681,116.368293
573,20081016002007,39.886681,116.368293
574,20081016002008,39.886681,116.368293
575,20081016002009,39.886681,116.368293
576,20081016002010,39.886681,116.368293
577,20081016002011,39.886681,116.368293
578,20081016002012,39.886681,116.368293
579,20081016002013,39.886681,116.368293
580,20081016002014,39.886683000000005,116.368293
581,20081016002015,39.886683000000005,116.368293
582,20081016002017,39.886683000000005,116.368293
583,20081016002018,39.886683000000005,116.368293
584,20081016002019,39.886683000000005,116.368293
585,20081016002159,39.886939,116.36831799999999
586,20081016002200,39.886990000000004,116.368324
587,20081016002201,39.887040999999996,116.368334
588,20081016002202,39.887104,116.36834499999999
589,20081016002203,39.887170000000005,116.36835
590,20081016002204,39.887248,116.36833600000001
591,20081016002205,39.887322999999995,116.368333
592,20081016002207,39.887491,116.368334
593,20081016002208,39.88758,116.36833100000001
594,20081016002209,39.887668,116.368321
595,20081016002210,39.887756,116.36831799999999
596,20081016002211,39.887846,116.368306
597,20081016002212,39.887946,116.36828500000001
598,20081016002213,39.888026,116.36829099999999
599,20081016002214,39.888113,116.368296
600,20081016002215,39.888203999999995,116.3683
601,20081016002217,39.888397999999995,116.368298
602,20081016002218,39.8885,116.368298
603,20081016002219,39.888605,116.368301
604,20081016002220,39.888711,116.368306
605,20081016002221,39.888824,116.368306
606,20081016002222,39.888938,116.368305
607,20081016002223,39.889047999999995,116.368301
608,20081016002224,39.889158,116.368296
609,20081016002225,39.889272999999996,116.36828500000001
610,20081016002227,39.889496,116.36828100000001
611,20081016002228,39.889611,116.368269
612,20081016002229,39.889728000000005,116.368268
613,20081016002230,39.889849,116.36826599999999
614,20081016002231,39.889971,116.368269
615,20081016002232,39.890097999999995,116.368269
616,20081016002233,39.890215999999995,116.368275
617,20081016002234,39.890328000000004,116.368275
618,20081016002235,39.890434,116.368278
619,20081016002237,39.890664,116.368283
620,20081016002238,39.890761,116.36828799999999
621,20081016002239,39.890863,116.36828799999999
622,20081016002240,39.890963,116.368293
623,20081016002241,39.891063,116.3683
624,20081016002242,39.891165,116.3683
625,20081016002243,39.89127,116.368321
626,20081016002244,39.891369,116.36832
627,20081016002245,39.891469,116.368306
628,20081016002247,39.891666,116.368305
629,20081016002248,39.891768,116.36831299999999
630,20081016002249,39.891868,116.36831399999998
631,20081016002250,39.891936,116.3683
632,20081016002251,39.892049,116.36834099999999
633,20081016002252,39.892146000000004,116.36838999999999
634,20081016002253,39.892221,116.36841000000001
635,20081016002254,39.892283,116.36841000000001
636,20081016002255,39.892336,116.368401
637,20081016002257,39.892428,116.36838799999998
638,20081016002258,39.892471,116.368381
639,20081016002259,39.892519,116.368381
640,20081016002300,39.892561,116.368376
641,20081016002301,39.892598,116.368379
642,20081016002302,39.892609,116.368381
643,20081016002303,39.892613,116.36837299999999
644,20081016002304,39.892619,116.368365
645,20081016002305,39.892623,116.368365
646,20081016002307,39.892619,116.36836299999999
647,20081016002308,39.892619,116.368365
648,20081016002309,39.892621000000005,116.368365
649,20081016002310,39.892621000000005,116.368366
650,20081016002311,39.892621000000005,116.368366
651,20081016002312,39.892621000000005,116.368366
652,20081016002313,39.892621000000005,116.368366
653,20081016002314,39.892621000000005,116.368366
654,20081016002315,39.892621000000005,116.368366
655,20081016002317,39.892623,116.368366
656,20081016002318,39.892621000000005,116.368366
657,20081016002319,39.892621000000005,116.368366
658,20081016002320,39.892621000000005,116.368366
659,20081016002321,39.892621000000005,116.368366
660,20081016002322,39.892623,116.368366
661,20081016002323,39.892624,116.368366
662,20081016002324,39.892626,116.368366
663,20081016002325,39.892626,116.368366
664,20081016002327,39.892628,116.36836799999999
665,20081016002328,39.892628,116.36836799999999
666,20081016002329,39.89263,116.36836799999999
667,20081016002330,39.89263,116.36836799999999
668,20081016002331,39.89263,116.368366
669,20081016002332,39.89263,116.368366
670,20081016002333,39.89263,116.368366
671,20081016002334,39.89263,116.368366
672,20081016002335,39.89263,116.368366
673,20081016002337,39.892631,116.368365
674,20081016002338,39.892633000000004,116.368365
675,20081016002339,39.892633000000004,116.368365
676,20081016002340,39.892634,116.368365
677,20081016002341,39.892635999999996,116.368365
678,20081016002342,39.892638,116.368366
679,20081016002343,39.892639,116.368366
680,20081016002344,39.892645,116.368366
681,20081016002345,39.892665,116.36836100000001
682,20081016002347,39.892756,116.36836100000001
683,20081016002348,39.892814,116.368371
684,20081016002349,39.892886,116.368378
685,20081016002350,39.892964,116.36838999999999
686,20081016002351,39.893043,116.36839099999999
687,20081016002352,39.893113,116.36838300000001
688,20081016002353,39.893178999999996,116.368385
689,20081016002354,39.893246000000005,116.368399
690,20081016002355,39.893308000000005,116.368403
691,20081016002357,39.893421000000004,116.36843300000001
692,20081016002358,39.89347,116.36843
693,20081016002359,39.893516,116.36843
694,20081016002400,39.893558,116.36842800000001
695,20081016002401,39.893595,116.36840600000001
696,20081016002402,39.893633,116.368401
697,20081016002403,39.893665999999996,116.368401
698,20081016002404,39.893696000000006,116.36838799999998
699,20081016002405,39.89372,116.368378
