,DateTime,Latitude,Longitude
69,20081013111515,39.891329999999996,116.36798999999999
70,20081013111516,39.891219,116.36799599999999
71,20081013111517,39.891108,116.367995
72,20081013111518,39.890996,116.368003
73,20081013111519,39.890883,116.367999
74,20081013111520,39.890778000000005,116.368003
75,20081013111521,39.890676,116.36801299999999
76,20081013111522,39.890576,116.368023
77,20081013111524,39.890392999999996,116.368043
78,20081013111525,39.890301,116.368051
79,20081013111526,39.890215000000005,116.368055
80,20081013111527,39.890125,116.368053
81,20081013111528,39.890038,116.368049
82,20081013111529,39.889945000000004,116.368044
83,20081013111530,39.889853,116.368044
84,20081013111531,39.889753999999996,116.368029
85,20081013111532,39.889654,116.368025
86,20081013111534,39.889439,116.36801299999999
87,20081013111535,39.889325,116.368008
88,20081013111536,39.88921,116.368004
89,20081013111537,39.889103000000006,116.368001
90,20081013111538,39.888999,116.367998
91,20081013111539,39.888899,116.36799099999999
92,20081013111540,39.888811,116.36798600000002
93,20081013111741,39.888571,116.36801000000001
94,20081013111742,39.888531,116.368016
95,20081013111744,39.888431,116.368029
96,20081013111745,39.888373,116.368026
97,20081013111746,39.888313000000004,116.368026
98,20081013111747,39.888248,116.368031
99,20081013111748,39.888176,116.368035
100,20081013111749,39.888103,116.36804
101,20081013111750,39.888020000000004,116.368043
102,20081013111751,39.88794,116.36804599999999
103,20081013111752,39.887856,116.368049
104,20081013111754,39.887688,116.368068
105,20081013111755,39.887599,116.36808
106,20081013111756,39.887508000000004,116.36808899999998
107,20081013111757,39.887411,116.3681
108,20081013111758,39.887299,116.368101
109,20081013111759,39.887190999999994,116.36811499999999
110,20081013111800,39.887076,116.36811999999999
111,20081013111801,39.886965000000004,116.368123
112,20081013111802,39.886853,116.368126
113,20081013111804,39.886616,116.368113
114,20081013111805,39.886471,116.368094
115,20081013111806,39.886340000000004,116.368101
116,20081013111807,39.886206,116.368109
117,20081013111808,39.886076,116.368101
118,20081013111809,39.885939,116.3681
119,20081013111810,39.8858,116.368094
120,20081013111811,39.885663,116.36809299999999
121,20081013111812,39.885518,116.368094
122,20081013111814,39.885228999999995,116.368078
123,20081013111815,39.885090999999996,116.36806599999998
124,20081013111816,39.884956,116.368076
125,20081013111817,39.88482,116.368076
126,20081013111818,39.884678,116.36806599999998
127,20081013111819,39.884533000000005,116.36806999999999
128,20081013111820,39.884368,116.36806599999998
129,20081013111821,39.884203,116.368055
130,20081013111822,39.884043,116.368043
131,20081013111824,39.883714000000005,116.36804
132,20081013111825,39.883565000000004,116.36803799999998
133,20081013111826,39.883421000000006,116.36803300000001
134,20081013111827,39.883286,116.368025
135,20081013111828,39.883153,116.368021
136,20081013111829,39.883021,116.368025
137,20081013111830,39.882884000000004,116.368021
138,20081013111831,39.882759,116.36801499999999
139,20081013111832,39.882633,116.368008
140,20081013111834,39.882428000000004,116.36799599999999
141,20081013111835,39.882354,116.367995
142,20081013111836,39.882304,116.367995
143,20081013111837,39.88227,116.367999
144,20081013111838,39.882244,116.367995
145,20081013111839,39.882219,116.36798999999999
146,20081013111840,39.882208,116.36798600000002
147,20081013111841,39.882208,116.36798799999998
148,20081013111842,39.882206,116.36798600000002
149,20081013111844,39.882203999999994,116.36798799999998
150,20081013111845,39.882203000000004,116.36798799999998
151,20081013111846,39.882201,116.36798799999998
152,20081013111847,39.882201,116.36798799999998
153,20081013111848,39.882203000000004,116.36798799999998
154,20081013111849,39.882203000000004,116.36798799999998
155,20081013111850,39.882203999999994,116.36798799999998
156,20081013111851,39.882203999999994,116.36798799999998
157,20081013111852,39.882206,116.36798799999998
158,20081013111854,39.882208,116.36798999999999
159,20081013111855,39.882208,116.36798999999999
160,20081013111856,39.88221,116.36798999999999
161,20081013111857,39.88221,116.36798999999999
162,20081013111858,39.882211,116.36798999999999
163,20081013111859,39.882213,116.36798999999999
164,20081013111900,39.882216,116.36798999999999
165,20081013111901,39.882218,116.36798999999999
166,20081013111902,39.882221,116.36798999999999
167,20081013111904,39.882226,116.36799099999999
168,20081013111905,39.88223,116.36799099999999
169,20081013111906,39.882231,116.36799099999999
170,20081013111907,39.882233,116.36799099999999
171,20081013111908,39.882234000000004,116.36799099999999
172,20081013111909,39.882234000000004,116.36799099999999
173,20081013111910,39.882234000000004,116.36799099999999
174,20081013111911,39.882234000000004,116.36799099999999
175,20081013111912,39.882234000000004,116.36799099999999
176,20081013111914,39.882236,116.367993
177,20081013111915,39.882238,116.367993
178,20081013111916,39.882238,116.367993
179,20081013111917,39.882236,116.367993
180,20081013111918,39.882234000000004,116.367993
181,20081013111919,39.882231,116.367993
182,20081013111920,39.882228000000005,116.367993
183,20081013111921,39.882225,116.36799099999999
184,20081013111922,39.882222999999996,116.36799099999999
185,20081013111924,39.882216,116.367993
186,20081013111925,39.882211,116.367995
187,20081013111926,39.882203000000004,116.36799599999999
188,20081013111927,39.88218,116.367998
189,20081013111928,39.882154,116.368001
190,20081013111929,39.882115999999996,116.368001
191,20081013111930,39.882078,116.36800600000001
192,20081013111931,39.882023,116.36801299999999
193,20081013111932,39.881948,116.36801299999999
194,20081013111934,39.881778999999995,116.36801899999999
195,20081013111935,39.881689,116.36801899999999
196,20081013111936,39.881588,116.368025
197,20081013111937,39.881476,116.36802800000001
198,20081013111938,39.881355,116.368029
199,20081013111939,39.881231,116.368026
200,20081013111940,39.881098,116.36801899999999
201,20081013111941,39.880961,116.368016
202,20081013111942,39.880826,116.368023
203,20081013111944,39.880538,116.36800600000001
204,20081013111945,39.8804,116.36800600000001
205,20081013111946,39.880259,116.36800600000001
206,20081013111947,39.88013,116.368003
207,20081013111948,39.879996000000006,116.368001
208,20081013111949,39.879864000000005,116.368003
209,20081013111950,39.879734,116.36801799999999
210,20081013111951,39.879609,116.36804
211,20081013111952,39.879484000000005,116.368048
212,20081013111954,39.879211,116.36798300000001
213,20081013111955,39.879058,116.36798999999999
214,20081013111956,39.878918,116.367971
215,20081013111957,39.878778000000004,116.367984
216,20081013111958,39.878626000000004,116.367975
217,20081013111959,39.878493,116.367981
218,20081013112000,39.878351,116.36797800000001
219,20081013112001,39.878208,116.367981
220,20081013112002,39.878069,116.36797800000001
221,20081013112004,39.877831,116.36797
222,20081013112005,39.877726,116.367958
223,20081013112006,39.877635999999995,116.36796000000001
224,20081013112007,39.877573,116.367951
225,20081013112008,39.877523,116.36795
226,20081013112009,39.877481,116.36794099999999
227,20081013112010,39.877454,116.367943
228,20081013112011,39.87746,116.367943
229,20081013112012,39.877453,116.36794499999999
230,20081013112014,39.877441,116.36793300000001
231,20081013112015,39.877441,116.36793300000001
232,20081013112016,39.877441,116.36793300000001
233,20081013112017,39.877443,116.36793300000001
234,20081013112018,39.877445,116.36793300000001
235,20081013112019,39.877445,116.36793300000001
236,20081013112020,39.877446,116.36793300000001
237,20081013112021,39.877448,116.36793300000001
238,20081013112022,39.87745,116.36793300000001
239,20081013112024,39.877453,116.36793300000001
240,20081013112025,39.877454,116.36793300000001
241,20081013112026,39.877454,116.36793300000001
242,20081013112027,39.877456,116.36793300000001
243,20081013112028,39.877456,116.36793300000001
244,20081013112029,39.877458000000004,116.36793300000001
245,20081013112030,39.877458000000004,116.36793300000001
246,20081013112031,39.877458000000004,116.36793300000001
247,20081013112032,39.87746,116.367931
248,20081013112034,39.87746,116.367931
249,20081013112035,39.87746,116.367931
250,20081013112036,39.877461,116.367931
251,20081013112037,39.877461,116.367931
252,20081013112038,39.877461,116.367931
253,20081013112039,39.877461,116.367931
254,20081013112040,39.877461,116.367931
255,20081013112041,39.877461,116.367931
256,20081013112042,39.877461,116.367931
257,20081013112044,39.877463,116.367931
258,20081013112045,39.87746,116.367931
259,20081013112046,39.877451,116.36793300000001
260,20081013112047,39.877421000000005,116.367943
261,20081013112048,39.877386,116.36794599999999
262,20081013112049,39.877351000000004,116.367948
263,20081013112050,39.877308,116.367951
264,20081013112051,39.877253,116.36796000000001
265,20081013112052,39.877183,116.367966
266,20081013112054,39.877038,116.367981
267,20081013112055,39.876965000000006,116.36799099999999
268,20081013112056,39.876881,116.368004
269,20081013112057,39.876791,116.36801299999999
270,20081013112058,39.876701000000004,116.368025
271,20081013112059,39.876594,116.368023
272,20081013112100,39.876508,116.368029
273,20081013112101,39.876418,116.368048
274,20081013112102,39.876305,116.368053
275,20081013112104,39.876046,116.368051
276,20081013112105,39.875906,116.368044
277,20081013112106,39.875775,116.368044
278,20081013112107,39.875656,116.368051
279,20081013112108,39.875524,116.36804599999999
280,20081013112109,39.875403000000006,116.368043
281,20081013112110,39.875278,116.36802800000001
282,20081013112111,39.875174,116.368029
283,20081013112112,39.875059,116.368029
284,20081013112114,39.874804,116.36802800000001
285,20081013112115,39.874666,116.36803300000001
286,20081013112116,39.874513,116.36803300000001
287,20081013112117,39.874368,116.36803300000001
288,20081013112118,39.874204999999996,116.368031
289,20081013112119,39.874044,116.368029
290,20081013112120,39.873884000000004,116.368031
291,20081013112121,39.873719,116.36803300000001
292,20081013112122,39.873559,116.368031
293,20081013112124,39.873233,116.36802800000001
294,20081013112125,39.873090000000005,116.368026
295,20081013112126,39.872949,116.368025
296,20081013112127,39.872814,116.368025
297,20081013112128,39.872681,116.368035
298,20081013112129,39.872543,116.36804599999999
299,20081013112130,39.8724,116.368051
300,20081013112131,39.872258,116.368044
301,20081013112132,39.87211,116.368044
302,20081013112134,39.871790999999995,116.368048
303,20081013112135,39.871634,116.368053
304,20081013112136,39.871475,116.368053
305,20081013112137,39.871311,116.368048
306,20081013112138,39.871153,116.368051
307,20081013112139,39.870996000000005,116.368049
308,20081013112140,39.870847999999995,116.36806100000001
309,20081013112141,39.870699,116.368053
310,20081013112142,39.870563,116.368043
311,20081013112144,39.870315000000005,116.36801799999999
312,20081013112145,39.870226,116.368003
313,20081013112254,39.869994,116.36798300000001
314,20081013112255,39.869955,116.36798799999998
315,20081013112256,39.869911,116.367993
316,20081013112257,39.869846,116.36798600000002
317,20081013112258,39.869776,116.36798999999999
318,20081013112259,39.869703,116.367993
319,20081013112300,39.869631,116.367995
320,20081013112301,39.869563,116.367993
321,20081013112302,39.869491,116.367993
322,20081013112304,39.869353000000004,116.367993
323,20081013112305,39.869284,116.367999
324,20081013112306,39.869226,116.36799599999999
325,20081013112307,39.869176,116.367999
326,20081013112308,39.869128,116.36799599999999
327,20081013112309,39.869081,116.36799599999999
328,20081013112310,39.869035,116.368003
329,20081013112311,39.868983,116.368016
330,20081013112312,39.868926,116.368026
331,20081013112314,39.868741,116.368031
332,20081013112315,39.868649,116.368035
333,20081013112316,39.868548,116.368031
334,20081013112317,39.868439,116.368055
335,20081013112318,39.868328000000005,116.368071
336,20081013112319,39.868214,116.368081
337,20081013112320,39.868096,116.36808799999999
338,20081013112321,39.867968,116.36809099999999
339,20081013112322,39.867836,116.3681
340,20081013112324,39.86756,116.368108
341,20081013112325,39.867396,116.368105
342,20081013112326,39.867251,116.368109
343,20081013112327,39.867101,116.368109
344,20081013112328,39.866958000000004,116.36810600000001
345,20081013112329,39.866826,116.368096
346,20081013112330,39.866689,116.36808899999998
347,20081013112331,39.866568,116.36809099999999
348,20081013112332,39.866440999999995,116.368094
349,20081013112334,39.866174,116.36809099999999
350,20081013112335,39.866038,116.368073
351,20081013112336,39.865898,116.368058
352,20081013112337,39.865763,116.36803300000001
353,20081013112338,39.865631,116.36801000000001
354,20081013112339,39.865508,116.36798600000002
355,20081013112340,39.865393,116.36796399999999
356,20081013112341,39.865291,116.367931
357,20081013112342,39.865206,116.367915
358,20081013112344,39.865051,116.36789099999999
359,20081013112345,39.864996000000005,116.367871
360,20081013112346,39.864954,116.36786299999999
361,20081013112347,39.864929,116.36785800000001
362,20081013112348,39.864914,116.367846
363,20081013112349,39.864911,116.36784499999999
364,20081013112350,39.864903000000005,116.367843
365,20081013112351,39.864894,116.36783799999999
366,20081013112352,39.864881,116.367825
367,20081013112354,39.864851,116.367823
368,20081013112355,39.864815,116.367818
369,20081013112356,39.86477,116.367811
370,20081013112357,39.864723,116.367804
371,20081013112358,39.864675,116.36780300000001
372,20081013112359,39.864618,116.36778899999999
373,20081013112400,39.864559,116.367783
374,20081013112401,39.864498,116.367773
375,20081013112402,39.864431,116.36777
376,20081013112404,39.864278000000006,116.36774799999999
377,20081013112405,39.864199,116.36774799999999
378,20081013112406,39.864115999999996,116.36773899999999
379,20081013112407,39.864033,116.367728
380,20081013112408,39.863954,116.36770600000001
381,20081013112409,39.863883,116.36769
382,20081013112410,39.863823,116.367668
383,20081013112411,39.863778,116.367653
384,20081013112412,39.863753,116.367653
385,20081013112414,39.863734,116.367655
386,20081013112415,39.863721000000005,116.367651
387,20081013112416,39.863701,116.367645
388,20081013112417,39.86368,116.367646
389,20081013112418,39.863678,116.367651
390,20081013112419,39.863668,116.367653
391,20081013112420,39.863668,116.367628
392,20081013112421,39.863668,116.367621
393,20081013112422,39.86365,116.36762
394,20081013112424,39.863634999999995,116.36761499999999
395,20081013112425,39.863626000000004,116.36761100000001
396,20081013112426,39.863609999999994,116.367603
397,20081013112427,39.863594,116.367603
398,20081013112428,39.863569,116.36759599999999
399,20081013112429,39.863548,116.367595
400,20081013112430,39.863510999999995,116.36758799999998
401,20081013112431,39.863464,116.367573
402,20081013112432,39.863421,116.36756799999999
403,20081013112434,39.863316,116.36760600000001
404,20081013112435,39.863248999999996,116.36762900000001
405,20081013112436,39.863203000000006,116.367678
406,20081013112437,39.863166,116.36773899999999
407,20081013112438,39.863138,116.3678
408,20081013112439,39.863113,116.36786299999999
409,20081013112440,39.863106,116.367954
410,20081013112441,39.863085,116.36801299999999
411,20081013112442,39.863065999999996,116.368076
412,20081013112444,39.863043,116.36819799999999
413,20081013112445,39.863029,116.368271
414,20081013112446,39.863013,116.36835400000001
415,20081013112447,39.862996,116.36846499999999
416,20081013112448,39.862978999999996,116.368581
417,20081013112449,39.86296,116.368683
418,20081013112450,39.862939000000004,116.36879099999999
419,20081013112451,39.862918,116.368886
420,20081013112452,39.862894,116.368991
421,20081013112454,39.862898,116.36919099999999
422,20081013112455,39.862916,116.36930100000001
423,20081013112456,39.862947999999996,116.369424
424,20081013112457,39.862992999999996,116.369519
425,20081013112458,39.863054,116.36961299999999
426,20081013112459,39.863110999999996,116.369701
427,20081013112500,39.863175,116.369759
428,20081013112501,39.863245,116.36981000000002
429,20081013112502,39.863314,116.36983500000001
430,20081013112504,39.863458,116.369851
431,20081013112505,39.863543,116.369823
432,20081013112506,39.863628000000006,116.36978400000001
433,20081013112507,39.863701,116.369736
434,20081013112508,39.863786,116.369681
435,20081013112509,39.863853999999996,116.3696
436,20081013112510,39.863909,116.369505
437,20081013112511,39.863966,116.36940600000001
438,20081013112512,39.864021,116.36930100000001
439,20081013112514,39.864141,116.369056
440,20081013112515,39.864196,116.368931
441,20081013112516,39.864243,116.368803
442,20081013112517,39.864275,116.36868
443,20081013112518,39.864278999999996,116.368554
444,20081013112519,39.864255,116.368431
445,20081013112520,39.864216,116.36833100000001
446,20081013112521,39.864156,116.368251
447,20081013112522,39.864086,116.368183
448,20081013112524,39.863901,116.368105
449,20081013112525,39.863811,116.36809299999999
450,20081013112526,39.863713,116.3681
451,20081013112527,39.863620000000004,116.368125
452,20081013112528,39.863538,116.36817099999999
453,20081013112529,39.863468,116.36823000000001
454,20081013112530,39.863409999999995,116.368303
455,20081013112531,39.863361,116.36839099999999
456,20081013112532,39.863321,116.368496
457,20081013112534,39.863276,116.368753
458,20081013112535,39.863261,116.36889
459,20081013112536,39.863248999999996,116.36903500000001
460,20081013112537,39.863231,116.369173
461,20081013112538,39.863215000000004,116.369299
462,20081013112539,39.863203000000006,116.36941599999999
463,20081013112540,39.863189,116.36953100000001
464,20081013112541,39.863169,116.369643
465,20081013112542,39.863141,116.369745
466,20081013112544,39.863074,116.36991100000002
467,20081013112545,39.863036,116.369976
468,20081013112546,39.862991,116.370033
469,20081013112547,39.862938,116.37008
470,20081013112548,39.862883000000004,116.37011399999999
471,20081013112549,39.86282,116.370145
472,20081013112550,39.862751,116.370176
473,20081013112551,39.862678,116.370205
474,20081013112552,39.862601,116.37023300000001
475,20081013112554,39.862458000000004,116.370296
476,20081013112555,39.862384999999996,116.37033999999998
477,20081013112556,39.862311,116.37039299999999
478,20081013112557,39.862231,116.37045800000001
479,20081013112558,39.862153,116.37052800000001
480,20081013112559,39.862079,116.370603
481,20081013112600,39.862014,116.370686
482,20081013112601,39.861951,116.370774
483,20081013112602,39.861894,116.370871
484,20081013112604,39.861799,116.371074
485,20081013112605,39.861763,116.371191
486,20081013112606,39.861731,116.371301
487,20081013112607,39.861705,116.37140900000001
488,20081013112608,39.861686,116.37151899999999
489,20081013112609,39.861669,116.37163600000001
490,20081013112610,39.861653000000004,116.37178999999999
491,20081013112611,39.861643,116.37196599999999
492,20081013112612,39.861643,116.372125
493,20081013112614,39.861664000000005,116.37241499999999
494,20081013112615,39.861688,116.37253100000001
495,20081013112616,39.861738,116.37263600000001
496,20081013112617,39.861779999999996,116.37271299999999
497,20081013112618,39.861816,116.372778
498,20081013112619,39.861846,116.372841
499,20081013112620,39.861878000000004,116.372896
500,20081013112621,39.861914,116.37294299999999
501,20081013112622,39.861971000000004,116.372996
502,20081013112624,39.862055,116.373034
503,20081013112625,39.862118,116.37298600000001
504,20081013112626,39.862178,116.372933
505,20081013112627,39.862229,116.372873
506,20081013112628,39.862272999999995,116.372805
507,20081013112629,39.862295,116.372704
508,20081013112630,39.862441,116.37248100000001
509,20081013112631,39.862563,116.37235600000001
510,20081013112632,39.862618,116.372258
511,20081013112634,39.86273,116.37209299999999
