,DateTime,Latitude,Longitude
260,20081006000035,39.865196000000005,116.368098
261,20081006000036,39.865229,116.368101
262,20081006000037,39.865269,116.36810600000001
263,20081006000038,39.865313,116.36811100000001
264,20081006000039,39.865361,116.368121
265,20081006000040,39.865408,116.368126
266,20081006000042,39.865501,116.36813300000001
267,20081006000043,39.865538,116.368148
268,20081006000044,39.865576000000004,116.368151
269,20081006000045,39.865618,116.368156
270,20081006000046,39.865655,116.36816
271,20081006000047,39.86569,116.36815800000001
272,20081006000048,39.865713,116.36816
273,20081006000049,39.865728000000004,116.368153
274,20081006000050,39.865741,116.36815
275,20081006000052,39.865776000000004,116.368148
276,20081006000158,39.866040999999996,116.36820300000001
277,20081006000159,39.866053,116.368205
278,20081006000200,39.866058,116.368206
279,20081006000202,39.866084,116.36822099999999
280,20081006000203,39.866088,116.368224
281,20081006000204,39.866096,116.36823100000001
282,20081006000205,39.866096,116.36823100000001
283,20081006000206,39.866096,116.36823100000001
284,20081006000207,39.866096,116.36823100000001
285,20081006000208,39.866098,116.36823100000001
286,20081006000209,39.866098,116.36823100000001
287,20081006000210,39.866098,116.36823100000001
288,20081006000212,39.866099,116.36823100000001
289,20081006000213,39.866099,116.36823100000001
290,20081006000214,39.866099,116.368233
291,20081006000215,39.866099,116.368233
292,20081006000216,39.866099,116.368233
293,20081006000217,39.866099,116.368233
294,20081006000218,39.866099,116.368233
295,20081006000219,39.866099,116.368233
296,20081006000220,39.866099,116.368233
297,20081006000222,39.866099,116.368233
298,20081006000223,39.866099,116.368233
299,20081006000224,39.866099,116.368233
300,20081006000225,39.866098,116.368233
301,20081006000226,39.866098,116.368233
302,20081006000227,39.866098,116.368233
303,20081006000228,39.866098,116.368233
304,20081006000229,39.866098,116.368233
305,20081006000230,39.866098,116.368233
306,20081006000232,39.866098,116.368233
307,20081006000233,39.866099,116.368233
308,20081006000234,39.866099,116.368233
309,20081006000235,39.866103,116.368233
310,20081006000236,39.866108000000004,116.36823500000001
311,20081006000237,39.866116,116.368224
312,20081006000238,39.866116,116.368226
313,20081006000239,39.866116,116.368226
314,20081006000240,39.866116,116.368226
315,20081006000242,39.866118,116.368226
316,20081006000243,39.866118,116.368226
317,20081006000244,39.866119,116.368226
318,20081006000245,39.866119,116.368226
319,20081006000246,39.866121,116.368228
320,20081006000247,39.866121,116.368228
321,20081006000248,39.866122999999995,116.368228
322,20081006000249,39.866122999999995,116.368228
323,20081006000250,39.866125,116.368228
324,20081006000252,39.866126,116.368228
325,20081006000253,39.866128,116.368228
326,20081006000254,39.866128,116.36823000000001
327,20081006000255,39.866128,116.36823000000001
328,20081006000256,39.866129,116.36823000000001
329,20081006000257,39.866131,116.36823000000001
330,20081006000258,39.866131,116.36823000000001
331,20081006000259,39.866133000000005,116.36823100000001
332,20081006000300,39.866134,116.36823100000001
333,20081006000302,39.866138,116.36823100000001
334,20081006000303,39.86614,116.368233
335,20081006000304,39.866141,116.368233
336,20081006000305,39.866143,116.368233
337,20081006000350,39.866284,116.368256
338,20081006000352,39.866417999999996,116.368255
339,20081006000353,39.866479,116.368255
340,20081006000354,39.866523,116.368255
341,20081006000355,39.866553,116.368251
342,20081006000356,39.866581,116.368248
343,20081006000357,39.866608,116.368248
344,20081006000358,39.866644,116.36824399999999
345,20081006000359,39.866693,116.36823999999999
346,20081006000400,39.866749,116.36823500000001
347,20081006000402,39.866898,116.368223
348,20081006000403,39.866986,116.368218
349,20081006000404,39.867071,116.36821299999998
350,20081006000405,39.867141,116.36821100000002
351,20081006000406,39.867208000000005,116.368195
352,20081006000407,39.867261,116.368183
353,20081006000408,39.867298,116.36818600000001
354,20081006000409,39.867340999999996,116.36818999999998
355,20081006000410,39.867398,116.36819299999999
356,20081006000412,39.867540000000005,116.368181
357,20081006000413,39.867596,116.368173
358,20081006000414,39.867647999999996,116.368175
359,20081006000415,39.867693,116.368176
360,20081006000416,39.867734999999996,116.36816599999999
361,20081006000417,39.867768,116.368179
362,20081006000418,39.867788,116.368183
363,20081006000419,39.867796000000006,116.36818400000001
364,20081006000420,39.867798,116.36818400000001
365,20081006000422,39.867791,116.36818400000001
366,20081006000423,39.867791,116.36818400000001
367,20081006000424,39.867791,116.36818400000001
368,20081006000425,39.867791,116.36818600000001
369,20081006000426,39.867793,116.36818600000001
370,20081006000427,39.867794,116.36818600000001
371,20081006000428,39.867798,116.36818799999999
372,20081006000429,39.867801,116.36818799999999
373,20081006000430,39.867804,116.36818799999999
374,20081006000432,39.867810999999996,116.36818999999998
375,20081006000433,39.867814,116.36818999999998
376,20081006000434,39.867818,116.368191
377,20081006000435,39.867821,116.368191
378,20081006000436,39.867824,116.368191
379,20081006000724,39.868081,116.368206
380,20081006000725,39.868138,116.36820300000001
381,20081006000726,39.868193,116.36820300000001
382,20081006000727,39.868251,116.368201
383,20081006000728,39.868318,116.36819799999999
384,20081006000729,39.868389,116.368201
385,20081006000730,39.868463,116.368201
386,20081006000732,39.868595,116.368196
387,20081006000733,39.868655,116.36818400000001
388,20081006000734,39.868708000000005,116.36818400000001
389,20081006000735,39.868756,116.368183
390,20081006000736,39.868803,116.36818999999998
391,20081006000737,39.868848,116.36819299999999
392,20081006000738,39.868906,116.36818799999999
393,20081006000739,39.869008,116.368191
394,20081006000740,39.869103,116.368201
395,20081006000742,39.869325,116.36822099999999
396,20081006000743,39.869448,116.368224
397,20081006000744,39.869583,116.36821100000002
398,20081006000745,39.869703,116.368206
399,20081006000746,39.869818,116.36820800000001
400,20081006000747,39.869944,116.36820800000001
401,20081006000748,39.870076,116.36821100000002
402,20081006000749,39.870216,116.36821
403,20081006000750,39.870339,116.36821499999999
404,20081006000752,39.870594,116.36821299999998
405,20081006000753,39.870728,116.36821100000002
406,20081006000754,39.87086,116.36821
407,20081006000755,39.870989,116.36820800000001
408,20081006000756,39.871121,116.36820300000001
409,20081006000757,39.871244,116.36819799999999
410,20081006000758,39.871364,116.368201
411,20081006000759,39.871463,116.368218
412,20081006000800,39.871565000000004,116.368223
413,20081006000802,39.871766,116.36821599999999
414,20081006000803,39.871871,116.36821599999999
415,20081006000804,39.871981,116.368218
416,20081006000805,39.872088,116.368223
417,20081006000806,39.872196,116.368224
418,20081006000807,39.872303,116.36822099999999
419,20081006000808,39.872403000000006,116.368224
420,20081006000809,39.872503,116.36823000000001
421,20081006000810,39.872599,116.36823600000001
422,20081006000812,39.872791,116.368246
423,20081006000813,39.872896000000004,116.36825
424,20081006000814,39.872997999999995,116.368246
425,20081006000815,39.873095,116.36825
426,20081006000816,39.873178,116.368253
427,20081006000817,39.873258,116.36825
428,20081006000818,39.873326,116.368248
429,20081006000819,39.873388,116.36824399999999
430,20081006000820,39.873439000000005,116.368248
431,20081006000822,39.873543,116.36825
432,20081006000823,39.873588,116.36823999999999
433,20081006000824,39.873633,116.36823999999999
434,20081006000825,39.87368,116.368246
435,20081006000826,39.873725,116.36825
436,20081006000827,39.87377,116.368251
437,20081006000828,39.873810999999996,116.368241
438,20081006000829,39.873834,116.36824399999999
439,20081006000830,39.873841,116.36824299999999
440,20081006000832,39.873855999999996,116.36825
441,20081006000833,39.87386,116.36825800000001
442,20081006000834,39.873864000000005,116.36826
443,20081006000835,39.873869,116.36826
444,20081006000836,39.873894,116.36825800000001
445,20081006000837,39.873925,116.368261
446,20081006000838,39.873963,116.36826
447,20081006000839,39.874001,116.36826
448,20081006000840,39.874041,116.368264
449,20081006000842,39.874140999999995,116.36826599999999
450,20081006000843,39.874181,116.368268
451,20081006000844,39.874224,116.368271
452,20081006000845,39.874259,116.368276
453,20081006000846,39.874295000000004,116.368283
454,20081006000847,39.874338,116.36828600000001
455,20081006000848,39.874390999999996,116.36828899999999
456,20081006000849,39.874448,116.36829099999999
457,20081006000850,39.874505,116.368293
458,20081006000852,39.874646000000006,116.368301
459,20081006000853,39.874716,116.368303
460,20081006000854,39.87478,116.36830900000001
461,20081006000855,39.874838000000004,116.36831399999998
462,20081006000856,39.874888,116.36831799999999
463,20081006000857,39.874928999999995,116.368324
464,20081006000858,39.874966,116.36833600000001
465,20081006000859,39.874996,116.368343
466,20081006000900,39.875018,116.368358
467,20081006000902,39.87505,116.36834499999999
468,20081006000903,39.875051,116.36834099999999
469,20081006000904,39.875046000000005,116.368346
470,20081006000905,39.875048,116.368351
471,20081006000906,39.875048,116.368351
472,20081006000907,39.87505,116.368351
473,20081006000908,39.87505,116.368351
474,20081006000909,39.875051,116.368351
475,20081006000910,39.875053,116.368351
476,20081006000912,39.875056,116.368351
477,20081006000913,39.875056,116.368351
478,20081006000914,39.875058,116.368351
479,20081006000915,39.875058,116.368351
480,20081006000916,39.875058,116.368351
481,20081006000917,39.875058,116.368351
482,20081006000918,39.875058,116.368351
483,20081006000919,39.875058,116.368351
484,20081006000920,39.875058,116.368351
485,20081006000922,39.875059,116.368351
486,20081006000923,39.875060999999995,116.368351
487,20081006000924,39.875063,116.368351
488,20081006000925,39.875065,116.368351
489,20081006000926,39.875066,116.368351
490,20081006000927,39.875068,116.368353
491,20081006000928,39.87507,116.368353
492,20081006000929,39.87507,116.368353
493,20081006000930,39.87507,116.368353
494,20081006000932,39.875071000000005,116.368353
495,20081006000933,39.875071000000005,116.368353
496,20081006000934,39.875071000000005,116.368353
497,20081006000935,39.875071000000005,116.368353
498,20081006000936,39.875071000000005,116.368353
499,20081006000937,39.875071000000005,116.368353
500,20081006000938,39.875071000000005,116.368353
501,20081006000939,39.875071000000005,116.368353
502,20081006000940,39.875073,116.368351
503,20081006000942,39.875074,116.368351
504,20081006000943,39.875076,116.368351
505,20081006000944,39.875078,116.368351
506,20081006000945,39.87508,116.368351
507,20081006000946,39.875081,116.368353
508,20081006000947,39.875083000000004,116.368353
509,20081006000948,39.875084,116.368351
510,20081006000949,39.875084,116.368351
511,20081006000950,39.875085999999996,116.368351
512,20081006000952,39.875093,116.368353
513,20081006000953,39.875096,116.368353
514,20081006000954,39.875098,116.368351
515,20081006000955,39.875099,116.368351
516,20081006000956,39.875101,116.368351
517,20081006000957,39.875101,116.368351
518,20081006000958,39.875103,116.36835
519,20081006000959,39.875103,116.36835
520,20081006001000,39.875101,116.36835
521,20081006001002,39.875099,116.368351
522,20081006001003,39.875096,116.368353
523,20081006001004,39.875095,116.36835400000001
524,20081006001005,39.875091,116.368356
525,20081006001006,39.875088,116.368356
526,20081006001007,39.875085999999996,116.368358
527,20081006001008,39.875083000000004,116.368358
528,20081006001009,39.87508,116.36835900000001
529,20081006001010,39.875078,116.36835900000001
530,20081006001012,39.875071000000005,116.36836100000001
531,20081006001013,39.87507,116.36836100000001
532,20081006001014,39.875068,116.36836299999999
533,20081006001015,39.875066,116.36836299999999
534,20081006001016,39.875065,116.36836299999999
535,20081006001017,39.875063,116.36836299999999
536,20081006001018,39.875060999999995,116.36836299999999
537,20081006001019,39.875060999999995,116.36836299999999
538,20081006001020,39.875059,116.36836299999999
539,20081006001022,39.875060999999995,116.36836100000001
540,20081006001023,39.875060999999995,116.36836100000001
541,20081006001024,39.875060999999995,116.36836100000001
542,20081006001025,39.875060999999995,116.36836100000001
543,20081006001026,39.875060999999995,116.36836100000001
544,20081006001027,39.875060999999995,116.36836100000001
545,20081006001028,39.875060999999995,116.36836100000001
546,20081006001029,39.875060999999995,116.36836100000001
547,20081006001030,39.875060999999995,116.36835900000001
548,20081006001032,39.875060999999995,116.368356
549,20081006001033,39.875060999999995,116.368356
550,20081006001034,39.875060999999995,116.368353
551,20081006001035,39.875063,116.368351
552,20081006001036,39.875065,116.36835
553,20081006001037,39.875071000000005,116.36835
554,20081006001038,39.87511,116.36835
555,20081006001039,39.875171,116.36834099999999
556,20081006001040,39.875223,116.368326
557,20081006001042,39.87535,116.368321
558,20081006001043,39.875425,116.36832
559,20081006001044,39.875485999999995,116.368311
560,20081006001045,39.875541,116.36831399999998
561,20081006001046,39.87559,116.36831399999998
562,20081006001047,39.875640999999995,116.36830900000001
563,20081006001048,39.875698,116.368306
564,20081006001049,39.875756,116.36830800000001
565,20081006001050,39.875821,116.36831299999999
566,20081006001052,39.875946,116.368311
567,20081006001053,39.876008,116.36831799999999
568,20081006001054,39.876071,116.368323
569,20081006001055,39.876146000000006,116.368324
570,20081006001056,39.876222999999996,116.368324
571,20081006001057,39.876284999999996,116.36832
572,20081006001058,39.876341,116.368323
573,20081006001059,39.876391,116.368323
574,20081006001100,39.876444,116.368323
575,20081006001102,39.876534,116.368321
576,20081006001319,39.876776,116.368343
577,20081006001320,39.876808000000004,116.368346
578,20081006001322,39.876888,116.36835
579,20081006001323,39.876938,116.368351
580,20081006001324,39.876994,116.36834499999999
581,20081006001325,39.87704,116.368346
582,20081006001326,39.877094,116.36834499999999
583,20081006001327,39.877161,116.36834499999999
584,20081006001328,39.877235,116.36834499999999
585,20081006001329,39.877311,116.36836299999999
586,20081006001330,39.877409,116.36836799999999
587,20081006001332,39.877623,116.36835900000001
588,20081006001333,39.877728000000005,116.36838600000002
589,20081006001334,39.877843,116.36838300000001
590,20081006001335,39.877966,116.368376
591,20081006001336,39.878093,116.368369
592,20081006001337,39.878218,116.36836100000001
593,20081006001338,39.878335,116.36833600000001
594,20081006001339,39.878440999999995,116.368326
595,20081006001340,39.878533000000004,116.368323
596,20081006001342,39.878681,116.368316
597,20081006001343,39.87873,116.36830800000001
598,20081006001344,39.878769,116.368303
599,20081006001345,39.878801,116.3683
600,20081006001346,39.878823,116.3683
601,20081006001347,39.878828000000006,116.36829399999999
602,20081006001348,39.878833,116.368293
603,20081006001349,39.878831,116.36829399999999
604,20081006001350,39.878831,116.368296
605,20081006001352,39.878831,116.368296
606,20081006001353,39.878831,116.368296
607,20081006001354,39.878831,116.368296
608,20081006001355,39.878828999999996,116.368296
609,20081006001356,39.878828999999996,116.368296
610,20081006001357,39.878833,116.368296
611,20081006001358,39.878840999999994,116.368298
612,20081006001359,39.878871000000004,116.368296
613,20081006001400,39.878904,116.36829099999999
614,20081006001402,39.878918,116.36829399999999
615,20081006001403,39.87893,116.36829099999999
616,20081006001404,39.878938,116.36828600000001
617,20081006001405,39.878951,116.368283
618,20081006001406,39.878959,116.368279
619,20081006001407,39.878959,116.368279
620,20081006001408,39.878959,116.368279
621,20081006001409,39.878959,116.368278
622,20081006001410,39.878959,116.368278
623,20081006001412,39.878959,116.368278
624,20081006001413,39.878959,116.368278
625,20081006001414,39.878961,116.368278
626,20081006001415,39.878961,116.368276
627,20081006001416,39.878961,116.368276
628,20081006001417,39.878961,116.368276
629,20081006001418,39.878961,116.368276
630,20081006001419,39.878961,116.368276
631,20081006001420,39.878961,116.368276
632,20081006001422,39.878961,116.368275
633,20081006001423,39.878961,116.368275
634,20081006001424,39.878961,116.368275
635,20081006001425,39.878961,116.368275
636,20081006001426,39.878959,116.368275
637,20081006001427,39.878959,116.368275
638,20081006001428,39.878959,116.368275
639,20081006001429,39.878959,116.368275
640,20081006001430,39.878959,116.368275
641,20081006001432,39.878959,116.368275
642,20081006001433,39.878959,116.368275
643,20081006001434,39.878959,116.368275
644,20081006001435,39.878959,116.368275
645,20081006001436,39.878958000000004,116.368275
646,20081006001437,39.878958000000004,116.368275
647,20081006001438,39.878958000000004,116.368275
648,20081006001439,39.878956,116.368275
649,20081006001440,39.878956,116.368275
650,20081006001442,39.878956,116.368275
651,20081006001443,39.878956,116.368275
652,20081006001444,39.878956,116.368275
653,20081006001445,39.878956,116.368275
654,20081006001446,39.878956,116.368275
655,20081006001447,39.878956,116.368275
656,20081006001448,39.878956,116.368275
657,20081006001449,39.878956,116.368275
658,20081006001450,39.878956,116.368275
659,20081006001452,39.878956,116.368275
660,20081006001453,39.878956,116.368275
661,20081006001454,39.878956,116.368273
662,20081006001455,39.878956,116.368275
663,20081006001456,39.878956,116.368273
664,20081006001457,39.878956,116.368273
665,20081006001458,39.878956,116.368273
666,20081006001459,39.878979,116.368275
667,20081006001500,39.879008,116.368276
668,20081006001502,39.879086,116.368268
669,20081006001503,39.879123,116.368268
670,20081006001504,39.879163,116.368271
671,20081006001505,39.87918,116.368276
672,20081006001506,39.879201,116.36829099999999
673,20081006001507,39.87924,116.36828100000001
674,20081006001508,39.879256,116.368293
675,20081006001509,39.879274,116.368298
676,20081006001510,39.879293,116.368305
677,20081006001512,39.879349,116.36830900000001
678,20081006001513,39.879381,116.36830900000001
679,20081006001514,39.879408000000005,116.36831299999999
680,20081006001515,39.879428000000004,116.36830900000001
681,20081006001516,39.879438,116.36830900000001
682,20081006001517,39.879443,116.36830800000001
683,20081006001518,39.879444,116.368306
684,20081006001519,39.879459000000004,116.368298
685,20081006001520,39.879459000000004,116.368296
686,20081006001522,39.879461,116.368296
687,20081006001523,39.879461,116.368296
688,20081006001524,39.879461,116.368296
689,20081006001525,39.879461,116.368296
690,20081006001526,39.879459000000004,116.368296
691,20081006001527,39.879461,116.368296
692,20081006001528,39.879465,116.368296
693,20081006001529,39.879473,116.368306
694,20081006001530,39.87947,116.368323
695,20081006001532,39.879483,116.368328
696,20081006001533,39.879489,116.368334
697,20081006001534,39.879490999999994,116.368346
698,20081006001535,39.879488,116.36836100000001
699,20081006001536,39.879484000000005,116.36837299999999
700,20081006001537,39.879488,116.368385
701,20081006001654,39.879714,116.368518
702,20081006001655,39.879743,116.368523
703,20081006001656,39.879783,116.368513
704,20081006001657,39.879816,116.36850600000001
705,20081006001658,39.879864000000005,116.368486
706,20081006001659,39.879895,116.368473
707,20081006001700,39.879917999999996,116.368468
708,20081006001702,39.879988,116.36846899999999
709,20081006001703,39.880028,116.36846899999999
