,DateTime,Latitude,Longitude
239,20080403135925,41.703763,82.998917
240,20080403135926,41.703595,82.998982
241,20080403135927,41.703423,82.99904699999999
242,20080403135928,41.703252,82.999113
243,20080403135929,41.703077,82.999178
244,20080403135930,41.702902,82.999245
245,20080403135931,41.702721999999994,82.999315
246,20080403135932,41.702542,82.999385
247,20080403135933,41.702358000000004,82.99945500000001
248,20080403135934,41.702175,82.999527
249,20080403135935,41.70199,82.99959799999999
250,20080403135936,41.701803000000005,82.999668
251,20080403135937,41.701617,82.99974
252,20080403135938,41.701428,82.99981
253,20080403135939,41.701238000000004,82.99987800000001
254,20080403135940,41.70105,82.999948
255,20080403135941,41.70086,83.000017
256,20080403135942,41.70067,83.000088
257,20080403135943,41.700478000000004,83.00016
258,20080403135944,41.700288,83.000233
259,20080403135945,41.700095000000005,83.00030500000001
260,20080403135946,41.699905,83.000378
261,20080403135947,41.699717,83.00044799999999
262,20080403135948,41.699529999999996,83.000517
263,20080403135949,41.69935,83.00058299999999
264,20080403135950,41.699178,83.00065
265,20080403135951,41.699017,83.000715
266,20080403135952,41.698868,83.000778
267,20080403135953,41.69873,83.00086
268,20080403135954,41.698597,83.000957
269,20080403135955,41.698467,83.00107
270,20080403135956,41.69834,83.001195
271,20080403135957,41.698218,83.001328
272,20080403135958,41.698098,83.001468
273,20080403135959,41.697977,83.001613
274,20080403140000,41.697855,83.00176
275,20080403140001,41.69773,83.00191
276,20080403140002,41.697604999999996,83.002063
277,20080403140003,41.697478000000004,83.00222
278,20080403140004,41.697348,83.002377
279,20080403140005,41.697216999999995,83.002535
280,20080403140006,41.697083,83.002697
281,20080403140007,41.696948,83.00286
282,20080403140008,41.696812,83.003025
283,20080403140009,41.696673,83.003192
284,20080403140010,41.696533,83.00336
285,20080403140011,41.696393,83.003527
286,20080403140012,41.696255,83.003693
287,20080403140013,41.696118,83.003858
288,20080403140014,41.695982,83.00402
289,20080403140015,41.695847,83.00418
290,20080403140016,41.695715,83.004338
291,20080403140017,41.695583,83.00449499999999
292,20080403140018,41.695453,83.004653
293,20080403140019,41.695322999999995,83.004807
294,20080403140020,41.695195,83.004962
295,20080403140021,41.695068,83.005115
296,20080403140022,41.694942,83.00526500000001
297,20080403140023,41.694817,83.005415
298,20080403140024,41.694691999999996,83.005563
299,20080403140025,41.69457,83.00571
300,20080403140026,41.694447,83.00585500000001
301,20080403140027,41.694327,83.00599799999999
302,20080403140028,41.694212,83.006138
303,20080403140029,41.694103000000005,83.00626700000001
304,20080403140030,41.694007,83.006387
305,20080403140031,41.693928,83.006498
306,20080403140032,41.693863,83.00661
307,20080403140033,41.693815,83.006727
308,20080403140034,41.693785,83.006852
309,20080403140035,41.693771999999996,83.006988
310,20080403140036,41.693782,83.007127
311,20080403140037,41.693805,83.007267
312,20080403140038,41.693845,83.007407
313,20080403140039,41.693888,83.007552
314,20080403140040,41.693933,83.007698
315,20080403140041,41.693978,83.007852
316,20080403140042,41.694028,83.008012
317,20080403140043,41.694078000000005,83.008177
318,20080403140044,41.694132,83.008348
319,20080403140045,41.694187,83.008533
320,20080403140046,41.69424,83.00871500000001
321,20080403140047,41.694293,83.008898
322,20080403140048,41.694347,83.00908299999999
323,20080403140049,41.694402000000004,83.009273
324,20080403140050,41.694457,83.009465
325,20080403140051,41.694513,83.00966
326,20080403140052,41.69457,83.009858
327,20080403140053,41.69463,83.01006
328,20080403140054,41.69469,83.010265
329,20080403140055,41.69475,83.010472
330,20080403140056,41.69481,83.01068199999999
331,20080403140057,41.69487,83.010887
332,20080403140058,41.694928000000004,83.01109
333,20080403140059,41.694987,83.011292
334,20080403140100,41.695042,83.011487
335,20080403140101,41.695097,83.011675
336,20080403140102,41.695147,83.011847
337,20080403140103,41.695188,83.012
338,20080403140104,41.695223,83.012128
339,20080403140105,41.695243,83.012232
340,20080403140106,41.695253,83.01231999999999
341,20080403140107,41.69525,83.012405
342,20080403140108,41.695225,83.012485
343,20080403140109,41.695192,83.012562
344,20080403140110,41.695153000000005,83.012632
345,20080403140111,41.695105,83.012698
346,20080403140112,41.695045,83.012762
347,20080403140113,41.694972,83.01281800000001
348,20080403140114,41.694888,83.01286800000001
349,20080403140115,41.6948,83.012922
350,20080403140116,41.694705,83.012977
351,20080403140117,41.69461,83.01303
352,20080403140118,41.694515,83.013082
353,20080403140119,41.69442,83.013132
354,20080403140120,41.694328000000006,83.013182
355,20080403140121,41.694243,83.013228
356,20080403140122,41.694165000000005,83.01326999999999
357,20080403140123,41.694095000000004,83.013308
358,20080403140124,41.694033000000005,83.013343
359,20080403140125,41.693982,83.013372
360,20080403140126,41.693942,83.01339499999999
361,20080403140127,41.693909999999995,83.01341500000001
362,20080403140128,41.693883,83.013432
363,20080403140129,41.693858,83.013448
364,20080403140130,41.693833000000005,83.013465
365,20080403140131,41.693808000000004,83.013483
366,20080403140132,41.693785,83.013503
367,20080403140133,41.693762,83.013522
368,20080403140134,41.693746999999995,83.013535
369,20080403140135,41.693727,83.013547
370,20080403140136,41.693703,83.01355500000001
371,20080403140137,41.693683,83.01355799999999
372,20080403140138,41.693668,83.01356
373,20080403140139,41.69365,83.013553
374,20080403140140,41.693633,83.01355
375,20080403140141,41.69362,83.013548
376,20080403140142,41.6936,83.01355
377,20080403140143,41.69358,83.01355500000001
378,20080403140144,41.69357,83.013572
379,20080403140145,41.693568,83.01359000000001
380,20080403140146,41.693577000000005,83.013615
381,20080403140147,41.693593,83.01363
382,20080403140148,41.693605,83.013633
