,DateTime,Latitude,Longitude
148,20081019223131,39.13678,117.205141
149,20081019223132,39.136786,117.20512099999999
150,20081019223133,39.136796000000004,117.205106
151,20081019223134,39.136798999999996,117.20508899999999
152,20081019223135,39.136815000000006,117.20506499999999
153,20081019223137,39.13685,117.20499299999999
154,20081019223138,39.13688,117.20495600000001
155,20081019223139,39.136893,117.204916
156,20081019223140,39.136915,117.204884
157,20081019223141,39.136924,117.20485500000001
158,20081019223142,39.136941,117.204829
