,DateTime,Latitude,Longitude
50,20081006113208,39.897683,116.36798
51,20081006113209,39.897653000000005,116.36798300000001
52,20081006113210,39.897611,116.36798300000001
53,20081006113211,39.897549,116.367984
54,20081006113212,39.897481,116.36799099999999
55,20081006113214,39.897306,116.36801299999999
56,20081006113215,39.897213,116.368023
57,20081006113216,39.897110999999995,116.368029
58,20081006113217,39.897003000000005,116.36803799999998
59,20081006113218,39.896886,116.368068
60,20081006113219,39.896769,116.36809099999999
61,20081006113220,39.896629,116.368094
62,20081006113221,39.896506,116.36809299999999
63,20081006113222,39.896383,116.3681
64,20081006113224,39.896155,116.368098
65,20081006113225,39.896039,116.368105
66,20081006113226,39.895915,116.368108
67,20081006113227,39.895795,116.368096
68,20081006113228,39.895668,116.368086
69,20081006113229,39.895565999999995,116.368076
70,20081006113230,39.895469,116.368068
71,20081006113231,39.895379,116.36804599999999
72,20081006113232,39.8953,116.36804
73,20081006113234,39.895191,116.368023
74,20081006113235,39.895148,116.368016
75,20081006113236,39.895091,116.367995
76,20081006113237,39.895070000000004,116.36801000000001
77,20081006113238,39.895043,116.36798300000001
78,20081006113239,39.895016,116.36798999999999
79,20081006113240,39.895003,116.36798600000002
80,20081006113241,39.895004,116.36798
81,20081006113242,39.895004,116.367984
82,20081006113244,39.895019,116.367995
83,20081006113245,39.895033000000005,116.367998
84,20081006113246,39.895033000000005,116.367993
85,20081006113247,39.895026,116.36799099999999
86,20081006113248,39.895014,116.36799099999999
87,20081006113249,39.894991,116.367998
88,20081006113250,39.894974,116.368003
89,20081006113251,39.894969,116.36801799999999
90,20081006113252,39.894969,116.368029
91,20081006113254,39.89495,116.36803799999998
92,20081006113255,39.894936,116.36804
93,20081006113256,39.894923,116.368036
94,20081006113257,39.894915999999995,116.36804099999999
95,20081006113258,39.894896,116.368043
96,20081006113259,39.894871,116.36804599999999
97,20081006113300,39.894858,116.36804099999999
98,20081006113301,39.894833,116.36804099999999
99,20081006113302,39.894809,116.368048
100,20081006113304,39.894740000000006,116.368036
101,20081006113305,39.894709999999996,116.368026
102,20081006113306,39.894673,116.368021
103,20081006113307,39.894636,116.368021
104,20081006113308,39.894588,116.36801899999999
105,20081006113309,39.894551,116.36801899999999
106,20081006113310,39.894521000000005,116.368023
107,20081006113311,39.894488,116.368021
108,20081006113312,39.894451000000004,116.368029
109,20081006113314,39.89436,116.368031
110,20081006113315,39.8943,116.36803799999998
111,20081006113316,39.894242999999996,116.368053
112,20081006113317,39.894191,116.368071
113,20081006113318,39.894121000000005,116.36806100000001
114,20081006113319,39.894045,116.368068
115,20081006113320,39.893959,116.368073
116,20081006113321,39.893865000000005,116.36808
117,20081006113322,39.893765,116.368081
118,20081006113324,39.893572999999996,116.368101
119,20081006113325,39.893461,116.368103
120,20081006113326,39.893338,116.36808500000001
121,20081006113327,39.893219,116.368086
122,20081006113328,39.893108000000005,116.36808799999999
123,20081006113329,39.893006,116.368086
124,20081006113330,39.892903999999994,116.36808899999998
125,20081006113331,39.892803,116.368081
126,20081006113332,39.892699,116.368071
127,20081006113334,39.892478999999994,116.368076
128,20081006113335,39.892365999999996,116.36806999999999
129,20081006113336,39.892253000000004,116.368068
130,20081006113337,39.892134000000006,116.36806399999999
131,20081006113338,39.892016,116.36806999999999
132,20081006113339,39.891890999999994,116.368074
133,20081006113340,39.891773,116.368073
134,20081006113341,39.891647999999996,116.368068
135,20081006113342,39.891523,116.36806599999998
136,20081006113344,39.891294,116.368074
137,20081006113345,39.891181,116.368074
138,20081006113346,39.891071000000004,116.368073
139,20081006113347,39.890966,116.36808500000001
140,20081006113348,39.890858,116.36808899999998
141,20081006113349,39.890749,116.368086
142,20081006113350,39.890640999999995,116.368101
143,20081006113351,39.890522999999995,116.36809299999999
144,20081006113352,39.890411,116.36809099999999
145,20081006113354,39.8902,116.368105
146,20081006113355,39.890093,116.368108
147,20081006113356,39.889984000000005,116.368118
148,20081006113357,39.889885,116.36811599999999
149,20081006113358,39.889786,116.36811100000001
150,20081006113359,39.889693,116.368108
151,20081006113400,39.889589,116.3681
152,20081006113401,39.88949,116.36809299999999
153,20081006113402,39.88939,116.36809299999999
154,20081006113404,39.889193,116.36806599999998
155,20081006113405,39.889115000000004,116.36806599999998
156,20081006113406,39.889049,116.368053
157,20081006113407,39.888996,116.36804599999999
158,20081006113408,39.888961,116.36803300000001
159,20081006113409,39.888940999999996,116.368026
160,20081006113410,39.888936,116.368016
161,20081006113411,39.888943,116.368026
162,20081006113412,39.888940999999996,116.368025
163,20081006113414,39.888938,116.368016
164,20081006113415,39.888935,116.36801499999999
165,20081006113416,39.888915999999995,116.36801299999999
166,20081006113417,39.888899,116.36801299999999
167,20081006113418,39.888886,116.36801899999999
168,20081006113419,39.888876,116.36801799999999
169,20081006113420,39.888873,116.368016
170,20081006113421,39.888873,116.368003
171,20081006113422,39.888864,116.367993
172,20081006113424,39.888853999999995,116.36799099999999
173,20081006113425,39.888831,116.36799599999999
174,20081006113426,39.888805,116.368004
175,20081006113427,39.888773,116.36801499999999
176,20081006113428,39.888731,116.368026
177,20081006113429,39.888684000000005,116.368023
178,20081006113430,39.888628000000004,116.368021
179,20081006113431,39.888566,116.368025
180,20081006113432,39.888504,116.36802800000001
181,20081006113434,39.888360999999996,116.36802800000001
182,20081006113435,39.888286,116.368029
183,20081006113436,39.888208,116.36803300000001
184,20081006113437,39.888118,116.368029
185,20081006113438,39.888021,116.368025
186,20081006113439,39.887925,116.368036
187,20081006113440,39.887823,116.36803799999998
188,20081006113441,39.887715,116.36804
189,20081006113442,39.887601000000004,116.368044
190,20081006113444,39.887363,116.36806399999999
191,20081006113445,39.887239,116.36806599999998
192,20081006113446,39.887128000000004,116.36806100000001
193,20081006113447,39.887011,116.36806599999998
194,20081006113448,39.886893,116.36806100000001
195,20081006113449,39.886768,116.36806100000001
196,20081006113450,39.886638,116.368051
197,20081006113451,39.886501,116.36804099999999
198,20081006113452,39.88637,116.36802800000001
199,20081006113454,39.886146000000004,116.36801799999999
200,20081006113455,39.886019,116.367999
201,20081006113456,39.885892999999996,116.367999
202,20081006113457,39.885768,116.36798799999998
203,20081006113458,39.885633,116.36798
204,20081006113459,39.885498999999996,116.36798300000001
205,20081006113500,39.885364,116.36798300000001
206,20081006113501,39.885221,116.36796399999999
207,20081006113502,39.885093,116.367971
208,20081006113504,39.884833,116.367984
209,20081006113505,39.884734,116.367953
210,20081006113506,39.884611,116.36797
211,20081006113507,39.884493,116.367976
212,20081006113508,39.884378000000005,116.367993
213,20081006113509,39.884263,116.367999
214,20081006113510,39.884149,116.36801000000001
215,20081006113511,39.884036,116.36801100000001
216,20081006113512,39.883935,116.36801499999999
217,20081006113514,39.883724,116.36801299999999
218,20081006113515,39.883614,116.36801899999999
219,20081006113516,39.883501,116.36801899999999
220,20081006113517,39.883389,116.36801899999999
221,20081006113518,39.883274,116.36801899999999
222,20081006113519,39.883168,116.368021
223,20081006113520,39.88306,116.368026
224,20081006113521,39.882954,116.368016
225,20081006113522,39.882843,116.36801100000001
226,20081006113524,39.882653999999995,116.367999
227,20081006113525,39.882579,116.36798799999998
228,20081006113526,39.882528,116.36798300000001
229,20081006113527,39.882489,116.36798
230,20081006113528,39.882469,116.36797800000001
231,20081006113529,39.882465,116.36798
232,20081006113530,39.882466,116.367981
233,20081006113531,39.882461,116.36798300000001
234,20081006113532,39.882466,116.36798600000002
235,20081006113534,39.882461,116.36798600000002
236,20081006113535,39.882459000000004,116.36798600000002
237,20081006113536,39.882459000000004,116.36798600000002
238,20081006113537,39.882458,116.36798600000002
239,20081006113538,39.882455,116.367984
240,20081006113539,39.88245,116.367984
241,20081006113540,39.882444,116.367984
242,20081006113541,39.882441,116.367984
243,20081006113542,39.88244,116.367984
244,20081006113544,39.882436,116.367984
245,20081006113545,39.882436,116.367984
246,20081006113546,39.882435,116.367984
247,20081006113547,39.882435,116.367984
248,20081006113548,39.882433,116.367984
249,20081006113549,39.882433,116.36798300000001
250,20081006113550,39.882433,116.36798300000001
251,20081006113551,39.882431,116.367981
252,20081006113552,39.882431,116.36798
253,20081006113554,39.882428999999995,116.367976
254,20081006113555,39.882428000000004,116.367975
255,20081006113556,39.882426,116.36797299999999
256,20081006113557,39.882424,116.36797299999999
257,20081006113558,39.88242,116.36797299999999
258,20081006113559,39.882388,116.367976
259,20081006113600,39.882346000000005,116.367984
260,20081006113601,39.882306,116.36799099999999
261,20081006113602,39.882256,116.367995
262,20081006113604,39.882138,116.36798999999999
263,20081006113605,39.882075,116.367984
264,20081006113606,39.882006,116.36798600000002
265,20081006113607,39.881935999999996,116.36798999999999
266,20081006113608,39.881853,116.36798799999998
267,20081006113609,39.88176,116.36798600000002
268,20081006113610,39.881664,116.36798999999999
269,20081006113611,39.881565,116.367995
270,20081006113612,39.881461,116.36798799999998
271,20081006113614,39.881231,116.367981
272,20081006113615,39.881106,116.367981
273,20081006113616,39.880971,116.367981
274,20081006113617,39.880831,116.36798300000001
275,20081006113618,39.880697999999995,116.367984
276,20081006113619,39.880553000000006,116.36797800000001
277,20081006113620,39.880421000000005,116.36797800000001
278,20081006113621,39.880291,116.367971
279,20081006113622,39.880145,116.36799599999999
280,20081006113624,39.879884000000004,116.367981
281,20081006113625,39.879763,116.36798999999999
282,20081006113626,39.879633,116.367993
283,20081006113627,39.879488,116.36799099999999
284,20081006113628,39.879358,116.36798999999999
285,20081006113629,39.879228999999995,116.367993
286,20081006113630,39.879101,116.367999
287,20081006113631,39.878971,116.36798600000002
288,20081006113632,39.878818,116.36796399999999
289,20081006113634,39.878531,116.367976
290,20081006113635,39.878383,116.36798600000002
291,20081006113636,39.878245,116.367993
292,20081006113637,39.878116,116.36799099999999
293,20081006113638,39.877998999999996,116.367984
294,20081006113639,39.877894,116.367976
295,20081006113640,39.877808,116.367966
296,20081006113641,39.877738,116.367948
297,20081006113642,39.877681,116.367935
298,20081006113644,39.877619,116.367919
299,20081006113809,39.877390999999996,116.367953
300,20081006113810,39.877340000000004,116.367958
301,20081006113811,39.877276,116.36796299999999
302,20081006113812,39.877206,116.36796299999999
303,20081006113814,39.87707,116.36797
304,20081006113815,39.876998,116.36797299999999
305,20081006113816,39.876928,116.367981
306,20081006113817,39.876847999999995,116.36798
307,20081006113818,39.876761,116.36797299999999
308,20081006113819,39.876671,116.36797299999999
309,20081006113820,39.876579,116.367971
310,20081006113821,39.876476000000004,116.36796399999999
311,20081006113822,39.876369,116.36796799999999
312,20081006113824,39.876165,116.367971
313,20081006113825,39.876051000000004,116.36797800000001
314,20081006113826,39.875945,116.367975
315,20081006113827,39.875826,116.36797800000001
316,20081006113828,39.875703,116.367976
317,20081006113829,39.875575,116.36797299999999
318,20081006113830,39.875444,116.367975
319,20081006113831,39.875314,116.367971
320,20081006113832,39.875181,116.36797
321,20081006113834,39.874909,116.36796799999999
322,20081006113835,39.874778000000006,116.36797
323,20081006113836,39.874651,116.36796799999999
324,20081006113837,39.874526,116.367976
325,20081006113838,39.8744,116.367971
326,20081006113839,39.874269,116.36797
327,20081006113840,39.874134000000005,116.36796399999999
328,20081006113841,39.873999,116.36796399999999
329,20081006113842,39.873861,116.36796399999999
330,20081006113844,39.873576,116.36796100000001
331,20081006113845,39.873431,116.36796299999999
332,20081006113846,39.873284999999996,116.367966
333,20081006113847,39.873133,116.36796100000001
334,20081006113848,39.872988,116.36796299999999
335,20081006113849,39.872838,116.367966
336,20081006113850,39.872688000000004,116.367966
337,20081006113851,39.872535,116.36797
338,20081006113852,39.872378000000005,116.36797299999999
339,20081006113854,39.872066,116.36796299999999
340,20081006113855,39.871906,116.36796100000001
341,20081006113856,39.87175,116.36795
342,20081006113857,39.871598,116.36794499999999
343,20081006113858,39.871449,116.367938
344,20081006113859,39.871303999999995,116.36793600000001
345,20081006113900,39.871165000000005,116.36794099999999
346,20081006113901,39.871026,116.367948
347,20081006113902,39.870896,116.36794099999999
348,20081006113904,39.870647999999996,116.367938
349,20081006113905,39.870566,116.36793600000001
350,20081006113906,39.870509999999996,116.36793600000001
351,20081006113907,39.870473,116.36794099999999
352,20081006113908,39.870443,116.367938
353,20081006113909,39.870428000000004,116.367948
354,20081006113910,39.870416,116.36796299999999
355,20081006113911,39.870398,116.36794499999999
356,20081006113912,39.870383000000004,116.36794099999999
357,20081006113914,39.870338000000004,116.36793899999999
358,20081006113915,39.8703,116.36793300000001
359,20081006113916,39.870258,116.36793
360,20081006113917,39.870211,116.36793300000001
361,20081006113918,39.870159,116.36793300000001
362,20081006113919,39.87011,116.367931
363,20081006113920,39.870058,116.367931
364,20081006113921,39.870009,116.367931
365,20081006113922,39.869956,116.367935
366,20081006113924,39.869846,116.367938
367,20081006113925,39.869797999999996,116.36793899999999
368,20081006113926,39.86974,116.36793600000001
369,20081006113927,39.869673999999996,116.367935
370,20081006113928,39.869599,116.367938
371,20081006113929,39.869521,116.36794499999999
372,20081006113930,39.869440999999995,116.367951
373,20081006113931,39.869355999999996,116.367954
374,20081006113932,39.869278,116.36796100000001
375,20081006113934,39.869129,116.36796299999999
376,20081006113935,39.869063,116.36796399999999
377,20081006113936,39.868988,116.36796399999999
378,20081006113937,39.868914000000004,116.36796399999999
379,20081006113938,39.868846000000005,116.36796799999999
380,20081006113939,39.868773,116.36797800000001
381,20081006113940,39.8687,116.367984
382,20081006113941,39.868631,116.368021
383,20081006113942,39.868559000000005,116.368029
384,20081006113944,39.868389,116.368029
385,20081006113945,39.868288,116.36802800000001
386,20081006113946,39.868179999999995,116.368025
387,20081006113947,39.868072999999995,116.368026
388,20081006113948,39.867965000000005,116.36803300000001
389,20081006113949,39.867866,116.36804099999999
390,20081006113950,39.867765999999996,116.368044
391,20081006113951,39.867661,116.368044
392,20081006113952,39.867561,116.368044
393,20081006113954,39.867383000000004,116.368048
394,20081006113955,39.8673,116.368053
395,20081006113956,39.867228000000004,116.36805600000001
396,20081006113957,39.867168,116.368058
397,20081006113958,39.867113,116.368058
398,20081006113959,39.867053000000006,116.36806000000001
399,20081006114000,39.866983000000005,116.368048
400,20081006114001,39.866913000000004,116.36803799999998
401,20081006114002,39.866848,116.36803300000001
402,20081006114004,39.866703,116.36801899999999
403,20081006114005,39.866624,116.36801799999999
404,20081006114006,39.866548,116.36801499999999
405,20081006114007,39.866476,116.368003
406,20081006114008,39.866406,116.36801000000001
407,20081006114009,39.86635,116.36801499999999
408,20081006114010,39.866295,116.36801100000001
409,20081006114011,39.866239,116.36801499999999
410,20081006114012,39.866191,116.36801100000001
411,20081006114014,39.866095,116.368003
412,20081006114015,39.866038,116.36799599999999
413,20081006114016,39.865976,116.36799099999999
414,20081006114017,39.865908000000005,116.36799099999999
415,20081006114018,39.865836,116.36798799999998
416,20081006114019,39.865759999999995,116.36798300000001
417,20081006114020,39.865685,116.36798799999998
418,20081006114021,39.865613,116.367993
419,20081006114022,39.865538,116.368001
420,20081006114024,39.865378,116.367993
421,20081006114025,39.865299,116.367981
422,20081006114026,39.865206,116.36795
423,20081006114027,39.865115,116.367923
424,20081006114028,39.865031,116.367903
425,20081006114029,39.864954,116.367876
426,20081006114030,39.864888,116.367861
427,20081006114031,39.864823,116.367851
428,20081006114032,39.864765999999996,116.36783799999999
429,20081006114132,39.864603,116.367815
430,20081006114134,39.864481,116.36778799999999
431,20081006114135,39.864405,116.367778
432,20081006114136,39.864329999999995,116.367764
433,20081006114137,39.864253000000005,116.36774799999999
434,20081006114138,39.864171,116.367726
435,20081006114139,39.864090999999995,116.36771
436,20081006114140,39.864008,116.367698
437,20081006114141,39.863926,116.36768799999999
438,20081006114142,39.863841,116.36767900000001
439,20081006114144,39.863708,116.36765600000001
440,20081006114145,39.863665000000005,116.367646
441,20081006114146,39.863625,116.36764099999999
442,20081006114147,39.863597999999996,116.36763400000001
443,20081006114148,39.863569,116.367628
444,20081006114149,39.863551,116.36761499999999
445,20081006114150,39.863546,116.36762
446,20081006114151,39.863553,116.367618
447,20081006114152,39.863549,116.367618
448,20081006114154,39.863546,116.367616
449,20081006114155,39.863546,116.367616
450,20081006114156,39.863546,116.367616
451,20081006114157,39.863546,116.367616
452,20081006114158,39.863548,116.367616
453,20081006114159,39.863548,116.367616
454,20081006114200,39.863548,116.367616
455,20081006114201,39.863548,116.367618
456,20081006114202,39.863545,116.367616
457,20081006114204,39.863481,116.36763400000001
458,20081006114205,39.863434000000005,116.367653
459,20081006114206,39.863388,116.367691
460,20081006114207,39.863339,116.36773799999999
461,20081006114208,39.863291,116.367801
462,20081006114209,39.863248,116.367873
463,20081006114210,39.863206,116.367956
464,20081006114211,39.863172999999996,116.368044
465,20081006114212,39.863146,116.368136
466,20081006114214,39.863096,116.368346
467,20081006114215,39.863071000000005,116.368453
468,20081006114216,39.863048,116.368563
469,20081006114217,39.86302,116.36867600000001
470,20081006114218,39.862995,116.368793
471,20081006114219,39.862975,116.36891299999999
472,20081006114220,39.862946,116.36903600000001
473,20081006114221,39.862924,116.369161
474,20081006114222,39.862931,116.36929599999999
475,20081006114224,39.863018,116.369543
476,20081006114225,39.863078,116.369648
477,20081006114226,39.863153000000004,116.36972800000001
478,20081006114227,39.863256,116.36979099999999
479,20081006114228,39.863361,116.369818
480,20081006114229,39.863471000000004,116.369818
481,20081006114230,39.863575,116.369786
482,20081006114231,39.863671000000004,116.369731
483,20081006114232,39.863761,116.369646
484,20081006114234,39.863909,116.369446
485,20081006114235,39.863968,116.36934
486,20081006114236,39.864019,116.369231
487,20081006114237,39.864065999999994,116.369125
488,20081006114238,39.864106,116.36901999999999
489,20081006114239,39.864143,116.36891000000001
490,20081006114240,39.864169,116.368798
491,20081006114241,39.864178,116.36868
492,20081006114242,39.864168,116.36856
493,20081006114244,39.864086,116.368351
494,20081006114245,39.864024,116.368264
495,20081006114246,39.863953,116.368201
496,20081006114247,39.863871,116.36816
497,20081006114248,39.863783000000005,116.36813400000001
498,20081006114249,39.863690999999996,116.368128
499,20081006114250,39.863603000000005,116.36815
500,20081006114251,39.863524,116.368195
501,20081006114252,39.863455,116.368253
502,20081006114254,39.863347999999995,116.36842800000001
503,20081006114255,39.863310999999996,116.36854299999999
504,20081006114256,39.863283,116.36866299999998
505,20081006114257,39.863261,116.368784
506,20081006114258,39.863245,116.368908
507,20081006114259,39.863226,116.36903899999999
508,20081006114300,39.863213,116.369176
509,20081006114301,39.8632,116.36931299999999
510,20081006114302,39.863186,116.36943799999999
511,20081006114304,39.863147999999995,116.36967299999999
512,20081006114305,39.863118,116.36978400000001
513,20081006114306,39.863079,116.369883
514,20081006114307,39.863034000000006,116.36997
515,20081006114308,39.862976,116.370053
516,20081006114309,39.862904,116.37012299999999
517,20081006114310,39.862821000000004,116.37017800000001
518,20081006114311,39.862728000000004,116.370225
519,20081006114312,39.862628,116.37026399999999
520,20081006114314,39.862421000000005,116.37037099999999
521,20081006114315,39.862321,116.37044099999999
522,20081006114316,39.862229,116.37051799999999
523,20081006114317,39.862145,116.370598
524,20081006114318,39.862066,116.37068500000001
525,20081006114319,39.861993,116.37078100000001
526,20081006114320,39.861928999999996,116.370879
527,20081006114321,39.861872999999996,116.37098300000001
528,20081006114322,39.861821,116.37109
529,20081006114324,39.861743,116.371321
530,20081006114325,39.861715999999994,116.37144599999999
531,20081006114326,39.861691,116.37156599999999
532,20081006114327,39.861672999999996,116.37168600000001
533,20081006114328,39.861658,116.371806
534,20081006114329,39.861651,116.371931
535,20081006114330,39.861651,116.372078
536,20081006114331,39.861655999999996,116.37222299999999
537,20081006114332,39.861671,116.37236299999999
538,20081006114334,39.861721,116.372623
539,20081006114335,39.861761,116.37271799999999
540,20081006114336,39.861795,116.3728
541,20081006114337,39.861844,116.37286
542,20081006114338,39.861901,116.37290800000001
543,20081006114339,39.861971000000004,116.372946
544,20081006114340,39.862038,116.37298799999999
545,20081006114341,39.862091,116.373024
546,20081006114342,39.862165999999995,116.372996
547,20081006114344,39.8623,116.372801
548,20081006114345,39.862365999999994,116.372703
549,20081006114346,39.862433,116.372616
550,20081006114347,39.862486,116.37254399999999
551,20081006114348,39.862531,116.37247099999999
552,20081006114349,39.862571,116.372386
553,20081006114350,39.862619,116.372308
554,20081006114351,39.86266,116.37223600000002
555,20081006114352,39.862696,116.37217
556,20081006114354,39.862764,116.37208400000002
557,20081006114355,39.862792999999996,116.37208600000001
558,20081006114356,39.862814,116.37205900000001
559,20081006114357,39.862840999999996,116.37205800000001
560,20081006114358,39.862856,116.37205800000001
561,20081006114359,39.862864,116.372051
