,DateTime,Latitude,Longitude
158,20081015111529,39.882413,116.36801000000001
159,20081015111530,39.882379,116.36800600000001
160,20081015111531,39.882351,116.368008
161,20081015111532,39.882323,116.36801000000001
162,20081015111533,39.882306,116.36801000000001
163,20081015111535,39.882283,116.368026
164,20081015111536,39.882263,116.368025
165,20081015111537,39.882264,116.36801100000001
166,20081015111538,39.882261,116.36801000000001
167,20081015111539,39.882255,116.36799599999999
168,20081015111540,39.882255,116.36799599999999
169,20081015111541,39.882255,116.36799599999999
170,20081015111542,39.882255,116.36799599999999
171,20081015111543,39.882255,116.36799599999999
172,20081015111545,39.882255,116.36799599999999
173,20081015111546,39.882255,116.36799599999999
174,20081015111547,39.882253000000006,116.367998
175,20081015111548,39.882255,116.367998
176,20081015111549,39.882255,116.367998
177,20081015111550,39.882256,116.367998
178,20081015111551,39.882258,116.367998
179,20081015111552,39.882258,116.367998
180,20081015111553,39.882259000000005,116.367998
181,20081015111555,39.882261,116.367998
182,20081015111556,39.882263,116.367998
183,20081015111557,39.882263,116.367998
184,20081015111558,39.882263,116.367998
185,20081015111559,39.882263,116.367998
186,20081015111600,39.882263,116.367998
187,20081015111601,39.882263,116.367998
188,20081015111602,39.882263,116.367999
189,20081015111603,39.882263,116.367999
190,20081015111605,39.882263,116.367999
191,20081015111606,39.882263,116.367999
192,20081015111607,39.882261,116.367999
193,20081015111608,39.882261,116.367999
194,20081015111609,39.882261,116.367999
195,20081015111610,39.882259000000005,116.368001
196,20081015111611,39.882259000000005,116.368001
197,20081015111612,39.882259000000005,116.368001
198,20081015111613,39.882259000000005,116.368001
199,20081015111615,39.882259000000005,116.367999
200,20081015111616,39.882259000000005,116.368001
201,20081015111617,39.882259000000005,116.368001
202,20081015111618,39.882259000000005,116.368001
203,20081015111619,39.882259000000005,116.368001
204,20081015111620,39.882261,116.368001
205,20081015111621,39.882259000000005,116.368001
206,20081015111622,39.882258,116.368001
207,20081015111623,39.882251000000004,116.368003
208,20081015111625,39.882193,116.36801299999999
209,20081015111626,39.882141,116.36801299999999
210,20081015111627,39.882076,116.36801000000001
211,20081015111628,39.881988,116.36801000000001
212,20081015111629,39.881898,116.368008
213,20081015111630,39.881808,116.368008
214,20081015111631,39.881703,116.368008
215,20081015111632,39.881598,116.36800600000001
216,20081015111633,39.881476,116.368003
217,20081015111635,39.881215999999995,116.36799599999999
218,20081015111636,39.881083000000004,116.36799599999999
219,20081015111637,39.880953000000005,116.367995
220,20081015111638,39.880808,116.36799099999999
221,20081015111639,39.880658000000004,116.36798799999998
222,20081015111640,39.880511,116.367995
223,20081015111641,39.880346,116.36799599999999
224,20081015111642,39.880186,116.36799599999999
225,20081015111643,39.880021,116.367993
226,20081015111645,39.879711,116.367993
227,20081015111646,39.879529,116.367976
228,20081015111647,39.879356,116.36797
229,20081015111648,39.879156,116.367943
230,20081015111649,39.878969,116.367925
231,20081015111650,39.878783,116.367921
232,20081015111651,39.878608,116.367919
233,20081015111652,39.878434000000006,116.367923
234,20081015111653,39.878265999999996,116.367925
235,20081015111655,39.877951,116.36791799999999
236,20081015111656,39.877828,116.367921
237,20081015111657,39.877722999999996,116.367921
238,20081015111658,39.877635999999995,116.367921
239,20081015111800,39.877373,116.367919
240,20081015111801,39.877338,116.367923
241,20081015111802,39.877306,116.367925
242,20081015111803,39.877268,116.367926
243,20081015111805,39.877158,116.36794099999999
244,20081015111806,39.877081,116.367948
245,20081015111807,39.877003,116.367954
246,20081015111808,39.876911,116.367954
247,20081015111809,39.876823,116.367958
248,20081015111810,39.876721,116.36796399999999
249,20081015111811,39.876609,116.367975
250,20081015111812,39.876486,116.367981
251,20081015111813,39.876360999999996,116.36799099999999
252,20081015111815,39.876088,116.36799599999999
253,20081015111816,39.875945,116.367999
254,20081015111817,39.875828000000006,116.368001
255,20081015111818,39.875690999999996,116.36798999999999
256,20081015111819,39.87555,116.36798600000002
257,20081015111820,39.875403999999996,116.36798600000002
258,20081015111821,39.875263000000004,116.36798799999998
259,20081015111822,39.875131,116.36799099999999
260,20081015111823,39.874990000000004,116.36799099999999
261,20081015111825,39.874706,116.367998
262,20081015111826,39.874558,116.368003
263,20081015111827,39.874413,116.368003
264,20081015111828,39.874259,116.36801000000001
265,20081015111829,39.8741,116.368021
266,20081015111830,39.87395,116.368025
267,20081015111831,39.873794000000004,116.368031
268,20081015111832,39.873646,116.36803300000001
269,20081015111833,39.873496,116.368029
270,20081015111835,39.873185,116.368036
271,20081015111836,39.873036,116.36804
272,20081015111837,39.872884,116.368035
273,20081015111838,39.872729,116.368035
274,20081015111839,39.872583,116.368031
275,20081015111840,39.872440000000005,116.368035
276,20081015111841,39.872294000000004,116.368031
277,20081015111842,39.87214,116.36802800000001
278,20081015111843,39.871989,116.36803300000001
279,20081015111845,39.871691,116.368029
280,20081015111846,39.871548,116.368021
281,20081015111847,39.871406,116.36801000000001
282,20081015111848,39.871265,116.36801299999999
283,20081015111849,39.87112,116.36801299999999
284,20081015111850,39.870979,116.368016
285,20081015111851,39.870844,116.36801899999999
286,20081015111852,39.870709000000005,116.36802800000001
287,20081015111853,39.870574,116.368029
288,20081015111855,39.870290999999995,116.368021
289,20081015111856,39.870159,116.36801299999999
290,20081015111857,39.870053999999996,116.368008
291,20081015111858,39.869966,116.368008
292,20081015111859,39.869899,116.368004
293,20081015111900,39.869859000000005,116.368003
294,20081015111901,39.869841,116.36800600000001
295,20081015111902,39.869838,116.36801100000001
296,20081015112008,39.869576,116.36801799999999
297,20081015112009,39.869508,116.36801899999999
298,20081015112010,39.869431,116.368023
299,20081015112011,39.869343,116.36801799999999
300,20081015112012,39.869258,116.36801299999999
301,20081015112013,39.869178000000005,116.36801299999999
302,20081015112015,39.869028,116.368003
303,20081015112016,39.868958,116.36799599999999
304,20081015112017,39.868885,116.367993
305,20081015112018,39.868814,116.36799099999999
306,20081015112019,39.868726,116.367999
307,20081015112020,39.868628,116.36801499999999
308,20081015112021,39.868528000000005,116.368023
309,20081015112022,39.868424,116.36804
310,20081015112023,39.868315,116.368051
311,20081015112025,39.868088,116.368081
312,20081015112026,39.867963,116.36808300000001
313,20081015112027,39.867839000000004,116.36808300000001
314,20081015112028,39.867693,116.36808300000001
315,20081015112029,39.867579,116.36809099999999
316,20081015112030,39.867429,116.368094
317,20081015112031,39.86727,116.36809099999999
318,20081015112032,39.867114,116.368074
319,20081015112033,39.866974,116.36806999999999
320,20081015112035,39.866745,116.368044
321,20081015112036,39.866638,116.368035
322,20081015112037,39.866543,116.368021
323,20081015112038,39.866473,116.36801000000001
324,20081015112039,39.866423,116.36800600000001
325,20081015112040,39.866403000000005,116.368004
326,20081015112041,39.866395000000004,116.367998
327,20081015112042,39.866378000000005,116.367993
328,20081015112043,39.86638,116.367993
329,20081015112045,39.86638,116.367993
330,20081015112046,39.86638,116.367993
331,20081015112047,39.866381,116.367993
332,20081015112048,39.866381,116.367993
333,20081015112049,39.866381,116.367993
334,20081015112050,39.866381,116.367993
335,20081015112051,39.866381,116.367993
336,20081015112052,39.866381,116.367995
337,20081015112053,39.866381,116.367995
338,20081015112055,39.866381,116.367995
339,20081015112056,39.86638,116.367995
340,20081015112057,39.866381,116.367995
341,20081015112058,39.866381,116.367995
342,20081015112059,39.86638,116.36799599999999
343,20081015112100,39.86638,116.36799599999999
344,20081015112101,39.86638,116.36799599999999
345,20081015112102,39.86638,116.36799599999999
346,20081015112103,39.86638,116.36799599999999
347,20081015112105,39.866366,116.367995
348,20081015112106,39.866346,116.36798999999999
349,20081015112107,39.866323,116.36798799999998
350,20081015112108,39.866299,116.36798600000002
351,20081015112109,39.866261,116.36798300000001
352,20081015112110,39.866224,116.36798300000001
353,20081015112111,39.866184999999994,116.36798300000001
354,20081015112112,39.866133000000005,116.367981
355,20081015112113,39.86608,116.367995
356,20081015112115,39.865947999999996,116.36801299999999
357,20081015112116,39.865871000000006,116.36801299999999
358,20081015112117,39.865783,116.36801499999999
359,20081015112118,39.865685,116.368008
360,20081015112119,39.865576000000004,116.36798999999999
361,20081015112120,39.865468,116.367976
362,20081015112121,39.865351000000004,116.36795
363,20081015112122,39.865238,116.36793600000001
364,20081015112123,39.865126000000004,116.367916
365,20081015112125,39.864924,116.36786599999999
366,20081015112126,39.864833000000004,116.36784499999999
367,20081015112127,39.864756,116.367825
368,20081015112128,39.86469,116.3678
369,20081015112129,39.864647999999995,116.36778600000001
370,20081015112130,39.864613,116.36778000000001
371,20081015112131,39.864591,116.367774
372,20081015112132,39.864585999999996,116.367768
373,20081015112133,39.864579,116.367759
374,20081015112135,39.864578,116.367764
375,20081015112136,39.864581,116.367764
376,20081015112137,39.864579,116.367764
377,20081015112138,39.864579,116.367764
378,20081015112139,39.864579,116.367764
379,20081015112140,39.864579,116.367764
380,20081015112141,39.864575,116.36776599999999
381,20081015112142,39.864554999999996,116.36777
382,20081015112143,39.864528,116.367768
383,20081015112145,39.864463,116.367768
384,20081015112146,39.864408000000005,116.36777
385,20081015112147,39.864351,116.36777
386,20081015112148,39.864273,116.367764
387,20081015112149,39.864199,116.36776299999998
388,20081015112150,39.864113,116.367756
389,20081015112151,39.864019,116.36775
390,20081015112152,39.863915999999996,116.36773500000001
391,20081015112153,39.863808,116.367713
392,20081015112155,39.863593,116.367676
393,20081015112156,39.863496000000005,116.36766599999999
394,20081015112157,39.863423,116.36766499999999
395,20081015112158,39.863368,116.367698
396,20081015112159,39.863296000000005,116.36776100000002
397,20081015112200,39.863243,116.367828
398,20081015112201,39.863206,116.367911
399,20081015112202,39.863149,116.368001
400,20081015112203,39.863118,116.368121
401,20081015112205,39.863078,116.36839499999999
402,20081015112206,39.863058,116.368545
403,20081015112207,39.863040000000005,116.36870400000001
404,20081015112208,39.863021,116.36887
405,20081015112209,39.863011,116.369031
406,20081015112210,39.863005,116.36918100000001
407,20081015112211,39.863011,116.369331
408,20081015112212,39.863040000000005,116.36946599999999
409,20081015112213,39.863091,116.369583
410,20081015112215,39.863234000000006,116.36976100000001
411,20081015112216,39.863328,116.369808
412,20081015112217,39.863433,116.36983300000001
413,20081015112218,39.863539,116.369828
414,20081015112219,39.863648,116.36979
415,20081015112220,39.863755,116.36971399999999
416,20081015112221,39.863851000000004,116.36962
417,20081015112222,39.86394,116.36951100000002
418,20081015112223,39.864005,116.369396
419,20081015112225,39.864114,116.369151
420,20081015112226,39.864159,116.369045
421,20081015112227,39.864201,116.36893500000001
422,20081015112228,39.864234,116.36882800000001
423,20081015112229,39.864244,116.36871000000001
424,20081015112230,39.864234,116.36858600000001
425,20081015112231,39.864211,116.368476
426,20081015112232,39.864166,116.368371
427,20081015112233,39.864114,116.368276
428,20081015112235,39.863971,116.36813300000001
429,20081015112236,39.863889,116.368103
430,20081015112237,39.863801,116.368086
431,20081015112238,39.863719,116.36809299999999
432,20081015112239,39.863639,116.368126
433,20081015112240,39.863564000000004,116.368179
434,20081015112241,39.863496000000005,116.368253
435,20081015112242,39.863440999999995,116.368346
436,20081015112243,39.863396,116.36845500000001
437,20081015112245,39.863346,116.36868899999999
438,20081015112246,39.863324,116.368816
439,20081015112247,39.86331,116.368945
440,20081015112248,39.863299,116.36906599999999
441,20081015112249,39.863281,116.369193
442,20081015112250,39.863258,116.36931499999999
443,20081015112251,39.863236,116.36943799999999
444,20081015112252,39.863213,116.36955800000001
445,20081015112253,39.863186,116.369671
446,20081015112255,39.863124,116.36988799999999
447,20081015112256,39.863076,116.36998100000001
448,20081015112257,39.863023,116.370071
449,20081015112258,39.862953000000005,116.37014599999999
450,20081015112259,39.862871000000005,116.37021000000001
451,20081015112300,39.862788,116.37025
452,20081015112301,39.862701,116.37028899999999
453,20081015112302,39.862613,116.370333
454,20081015112303,39.862531,116.370378
455,20081015112305,39.862363,116.37048100000001
456,20081015112306,39.862281,116.37053999999999
457,20081015112307,39.862198,116.370616
458,20081015112308,39.862121,116.370698
459,20081015112309,39.862048,116.370796
460,20081015112310,39.861981,116.370903
461,20081015112311,39.861916,116.371023
462,20081015112312,39.86186,116.37115
463,20081015112313,39.86181,116.371283
464,20081015112315,39.861734999999996,116.371575
465,20081015112316,39.861708,116.371734
466,20081015112317,39.861695000000005,116.37189599999999
467,20081015112318,39.861688,116.37205800000001
468,20081015112319,39.861696,116.37221799999999
469,20081015112320,39.861713,116.372378
470,20081015112321,39.861729,116.37252600000001
471,20081015112322,39.86175,116.372638
472,20081015112323,39.861776,116.372723
473,20081015112325,39.861815,116.37283799999999
474,20081015112326,39.861831,116.37289799999999
475,20081015112327,39.861843,116.37296599999999
476,20081015112328,39.861854,116.373034
477,20081015112329,39.861886,116.37310500000001
478,20081015112330,39.861905,116.37311000000001
479,20081015112331,39.861905,116.37308999999999
480,20081015112332,39.861909000000004,116.37303100000001
481,20081015112333,39.861939,116.37298100000001
482,20081015112335,39.862094,116.372786
483,20081015112336,39.862146,116.37270600000001
484,20081015112337,39.862179,116.372628
485,20081015112338,39.862255,116.372459
486,20081015112339,39.862331,116.372351
487,20081015112340,39.862388,116.372271
488,20081015112341,39.862496,116.37221000000001
489,20081015112342,39.862608,116.37216799999999
490,20081015112343,39.862705,116.372129
491,20081015112345,39.862792999999996,116.37204799999999
492,20081015112346,39.862821000000004,116.37203000000001
493,20081015112347,39.862840999999996,116.372014
