,DateTime,Latitude,Longitude
173,20080404071943,42.966413,89.167873
174,20080404071944,42.966607,89.167897
175,20080404071945,42.9668,89.16792
176,20080404071946,42.966993,89.16794499999999
177,20080404071947,42.967183,89.16797
178,20080404071948,42.967375,89.16799300000001
179,20080404071949,42.967566999999995,89.168015
180,20080404071950,42.967758,89.16804
181,20080404071951,42.96795,89.168065
182,20080404071952,42.968140000000005,89.168088
183,20080404071953,42.96833,89.168112
184,20080404071954,42.968517999999996,89.168132
185,20080404071955,42.968705,89.16815
186,20080404071956,42.96889,89.16816800000001
187,20080404071957,42.969075,89.168188
188,20080404071958,42.96926,89.168207
189,20080404071959,42.969442,89.168227
190,20080404072000,42.96962,89.16824799999999
191,20080404072001,42.969792,89.16826999999999
192,20080404072002,42.96996,89.16829200000001
193,20080404072003,42.970123,89.168312
194,20080404072004,42.970283,89.16833199999999
195,20080404072005,42.97044,89.168352
196,20080404072006,42.970588,89.168368
197,20080404072007,42.970732,89.168382
198,20080404072008,42.970872,89.16839499999999
199,20080404072009,42.97101,89.16841
200,20080404072010,42.971143,89.16843
201,20080404072011,42.971287,89.168462
202,20080404072012,42.971437,89.168492
203,20080404072013,42.971575,89.168508
204,20080404072014,42.971715,89.168522
205,20080404072015,42.971857,89.168538
206,20080404072016,42.971998,89.168555
207,20080404072017,42.97214,89.16856700000001
208,20080404072018,42.972283000000004,89.168575
209,20080404072019,42.972432,89.16858
210,20080404072020,42.972584999999995,89.168582
211,20080404072021,42.972743,89.168587
212,20080404072022,42.972907,89.168595
213,20080404072023,42.973071999999995,89.16861
214,20080404072024,42.973238,89.168628
215,20080404072025,42.973408,89.168645
216,20080404072026,42.97358,89.168662
217,20080404072027,42.973755,89.168678
218,20080404072028,42.973932,89.168697
219,20080404072029,42.974109999999996,89.168717
220,20080404072030,42.974292,89.168738
221,20080404072031,42.974472999999996,89.168758
222,20080404072032,42.974655,89.168777
223,20080404072033,42.974835,89.16879300000001
224,20080404072034,42.975017,89.168812
225,20080404072035,42.975196999999994,89.16883
226,20080404072036,42.975375,89.16885
227,20080404072037,42.975552,89.16887
228,20080404072038,42.975725,89.168888
229,20080404072039,42.975893,89.168908
230,20080404072040,42.976058,89.16892800000001
231,20080404072041,42.97622,89.168947
232,20080404072042,42.976377,89.168965
233,20080404072043,42.976528,89.168982
234,20080404072044,42.976678,89.168998
235,20080404072045,42.976825,89.169013
236,20080404072046,42.976967,89.169028
237,20080404072047,42.977105,89.169043
238,20080404072048,42.977238,89.169057
239,20080404072049,42.97737,89.169072
240,20080404072050,42.977498,89.169087
241,20080404072051,42.977622,89.1691
242,20080404072052,42.977743,89.169113
243,20080404072053,42.97786,89.169125
244,20080404072054,42.977973,89.169138
245,20080404072055,42.978078000000004,89.16915
246,20080404072056,42.978175,89.169158
247,20080404072057,42.978262,89.169163
248,20080404072058,42.978342,89.16915999999999
249,20080404072059,42.978413,89.16914799999999
250,20080404072100,42.978477000000005,89.16913000000001
251,20080404072101,42.978525,89.169108
252,20080404072102,42.978563,89.16908000000001
253,20080404072103,42.9786,89.16905
254,20080404072104,42.978645,89.169022
255,20080404072105,42.978698,89.168988
256,20080404072106,42.978753000000005,89.168948
257,20080404072107,42.978809999999996,89.168882
258,20080404072108,42.978858,89.16879300000001
259,20080404072109,42.978903,89.168688
260,20080404072110,42.978943,89.16856800000001
261,20080404072111,42.978982,89.168433
262,20080404072112,42.979022,89.16829
263,20080404072113,42.979063000000004,89.16814000000001
264,20080404072114,42.97911,89.16798299999999
265,20080404072115,42.979157,89.167817
266,20080404072116,42.979208,89.167642
267,20080404072117,42.979262,89.16745999999999
268,20080404072118,42.979315,89.167273
269,20080404072119,42.97937,89.167087
270,20080404072120,42.979427,89.16689699999999
271,20080404072121,42.979487,89.1667
272,20080404072122,42.979547,89.166498
273,20080404072123,42.979608,89.16629300000001
274,20080404072124,42.979668,89.166085
275,20080404072125,42.979732,89.165873
276,20080404072126,42.979795,89.16566
277,20080404072127,42.979859999999995,89.16544300000001
278,20080404072128,42.979927,89.165223
279,20080404072129,42.979995,89.164998
280,20080404072130,42.980062,89.16476999999999
281,20080404072131,42.980129999999996,89.16453800000001
282,20080404072132,42.9802,89.164305
283,20080404072133,42.980270000000004,89.16407
284,20080404072134,42.980340000000005,89.163833
285,20080404072135,42.980412,89.163595
286,20080404072136,42.980484999999994,89.16335500000001
287,20080404072137,42.980558,89.163113
288,20080404072138,42.980635,89.16287
289,20080404072139,42.980709999999995,89.162627
290,20080404072140,42.980787,89.16238
291,20080404072141,42.980865,89.162132
292,20080404072142,42.980942999999996,89.16188299999999
293,20080404072143,42.981023,89.161633
294,20080404072144,42.981105,89.161383
295,20080404072145,42.981188,89.16113
296,20080404072146,42.981272,89.160877
297,20080404072147,42.981357,89.160618
298,20080404072148,42.981443,89.16036
299,20080404072149,42.98153,89.160102
300,20080404072150,42.981617,89.159842
301,20080404072151,42.981705,89.159583
302,20080404072152,42.981792,89.159328
303,20080404072153,42.981875,89.15907800000001
304,20080404072154,42.981957,89.158837
305,20080404072155,42.982033,89.1586
306,20080404072156,42.982107,89.15836800000001
307,20080404072157,42.982178000000005,89.158142
308,20080404072158,42.98225,89.157922
309,20080404072159,42.98232,89.157708
310,20080404072200,42.982388,89.15750200000001
311,20080404072201,42.982453,89.157298
312,20080404072202,42.982517,89.1571
313,20080404072203,42.98258,89.15690699999999
314,20080404072204,42.982642,89.15671800000001
315,20080404072205,42.982702,89.15653499999999
316,20080404072206,42.982762,89.156353
317,20080404072207,42.982820000000004,89.156177
318,20080404072208,42.982878,89.156002
319,20080404072209,42.98294,89.155823
320,20080404072210,42.983000000000004,89.155633
321,20080404072211,42.983063,89.155437
322,20080404072212,42.983132,89.155233
323,20080404072213,42.983202,89.155027
324,20080404072214,42.983273,89.15481199999999
325,20080404072215,42.983348,89.154588
326,20080404072216,42.983427,89.15436
327,20080404072217,42.983505,89.154125
328,20080404072218,42.983585,89.153885
329,20080404072219,42.983667,89.15364
330,20080404072220,42.983748,89.15339300000001
331,20080404072221,42.983832,89.153145
332,20080404072222,42.983915,89.152897
333,20080404072223,42.983998,89.152648
334,20080404072224,42.984083,89.152393
335,20080404072225,42.98417,89.152137
336,20080404072226,42.984257,89.151875
337,20080404072227,42.984347,89.151612
338,20080404072228,42.984437,89.151347
339,20080404072229,42.984527,89.15108000000001
340,20080404072230,42.984617,89.15080999999999
341,20080404072231,42.984708000000005,89.150538
342,20080404072232,42.9848,89.150267
343,20080404072233,42.984893,89.14999300000001
344,20080404072234,42.984984999999995,89.14972
345,20080404072235,42.985078,89.149445
346,20080404072236,42.985172,89.14917
347,20080404072237,42.985267,89.148893
348,20080404072238,42.985363,89.148617
349,20080404072239,42.985459999999996,89.148338
350,20080404072240,42.985557,89.148062
351,20080404072241,42.98565,89.14779
352,20080404072242,42.985742,89.147522
353,20080404072243,42.985833,89.147262
354,20080404072244,42.985923,89.147008
355,20080404072245,42.986013,89.14676
356,20080404072246,42.986102,89.146518
357,20080404072247,42.986188,89.14628
358,20080404072248,42.986273,89.146047
359,20080404072249,42.986357,89.145815
360,20080404072250,42.98644,89.14558000000001
361,20080404072251,42.986527,89.14534499999999
362,20080404072252,42.986615,89.145107
363,20080404072253,42.986705,89.144868
364,20080404072254,42.986796999999996,89.14463
365,20080404072255,42.986888,89.14439499999999
366,20080404072256,42.986979999999996,89.14415799999999
367,20080404072257,42.987072,89.143922
368,20080404072258,42.987163,89.143682
369,20080404072259,42.987257,89.14344
370,20080404072300,42.987352,89.143197
371,20080404072301,42.987448,89.14295
372,20080404072302,42.987545000000004,89.142702
373,20080404072303,42.987643,89.14245
374,20080404072304,42.987742,89.142198
375,20080404072305,42.987842,89.14194300000001
376,20080404072306,42.987942,89.141688
377,20080404072307,42.988042,89.141432
378,20080404072308,42.988143,89.141175
379,20080404072309,42.988245,89.140917
380,20080404072310,42.988345,89.140658
381,20080404072311,42.988447,89.1404
382,20080404072312,42.98855,89.14014
383,20080404072313,42.988652,89.13988
384,20080404072314,42.988753,89.13962
385,20080404072315,42.988853000000006,89.139362
386,20080404072316,42.988955,89.139105
387,20080404072317,42.989053000000006,89.138848
388,20080404072318,42.989152000000004,89.138595
389,20080404072319,42.98925,89.138345
390,20080404072320,42.989346999999995,89.138097
391,20080404072321,42.989442,89.137852
392,20080404072322,42.989537,89.137608
393,20080404072323,42.989635,89.13736800000001
394,20080404072324,42.989734999999996,89.13713
395,20080404072325,42.989835,89.136893
396,20080404072326,42.989933,89.136655
397,20080404072327,42.990032,89.136415
398,20080404072328,42.990127,89.136175
399,20080404072329,42.99022,89.135935
400,20080404072330,42.990315,89.135695
401,20080404072331,42.990408,89.13545500000001
402,20080404072332,42.990503000000004,89.135215
403,20080404072333,42.990596999999994,89.134977
404,20080404072334,42.99069,89.134738
405,20080404072335,42.990783,89.134502
406,20080404072336,42.990875,89.134263
407,20080404072337,42.990967,89.134027
408,20080404072338,42.991058,89.13379
409,20080404072339,42.99115,89.133555
410,20080404072340,42.991240000000005,89.13332
411,20080404072341,42.991332,89.133083
412,20080404072342,42.991423,89.132847
413,20080404072343,42.991515,89.13261
414,20080404072344,42.991608,89.132373
415,20080404072345,42.991702000000004,89.132138
416,20080404072346,42.991795,89.131902
417,20080404072347,42.991887,89.13166700000001
418,20080404072348,42.99198,89.13143199999999
419,20080404072349,42.992072,89.131197
420,20080404072350,42.992165,89.130962
421,20080404072351,42.992255,89.130728
422,20080404072352,42.992345,89.13049699999999
423,20080404072353,42.992433,89.13026500000001
424,20080404072354,42.992525,89.13003499999999
425,20080404072355,42.992613,89.129807
426,20080404072356,42.992702,89.129582
427,20080404072357,42.99279,89.129355
428,20080404072358,42.992878000000005,89.129132
429,20080404072359,42.992967,89.12891
430,20080404072400,42.993053,89.12869
431,20080404072401,42.993138,89.12847
432,20080404072402,42.993223,89.128253
433,20080404072403,42.993307,89.128037
434,20080404072404,42.993388,89.127822
435,20080404072405,42.99347,89.127608
436,20080404072406,42.99355,89.12739499999999
437,20080404072407,42.993632,89.127185
438,20080404072408,42.99371,89.126977
439,20080404072409,42.993790000000004,89.126772
440,20080404072410,42.99387,89.126565
441,20080404072411,42.993947,89.12635999999999
442,20080404072412,42.994025,89.12615500000001
443,20080404072413,42.994103,89.125952
444,20080404072414,42.99418,89.12575
445,20080404072415,42.994254999999995,89.12555
446,20080404072416,42.99433,89.125353
447,20080404072417,42.994403000000005,89.12516
448,20080404072418,42.994475,89.124967
449,20080404072419,42.994547999999995,89.12477700000001
450,20080404072420,42.99462,89.12459
451,20080404072421,42.994692,89.12440500000001
452,20080404072422,42.994763,89.12422
453,20080404072423,42.994832,89.12404000000001
454,20080404072424,42.994895,89.12386500000001
455,20080404072425,42.994958000000004,89.123692
456,20080404072426,42.995017,89.12352299999999
457,20080404072427,42.995073,89.12335999999999
458,20080404072428,42.995128,89.1232
459,20080404072429,42.995182,89.12304300000001
460,20080404072430,42.995233,89.12289200000001
461,20080404072431,42.995287,89.122743
462,20080404072432,42.995337,89.122598
463,20080404072433,42.995387,89.122457
464,20080404072434,42.995432,89.12231700000001
465,20080404072435,42.995477,89.12218299999999
466,20080404072436,42.99552,89.12205300000001
467,20080404072437,42.995563,89.121927
468,20080404072438,42.995605,89.121803
469,20080404072439,42.995645,89.12168299999999
470,20080404072440,42.995684999999995,89.12156800000001
471,20080404072441,42.995725,89.12145699999999
472,20080404072442,42.995763000000004,89.121348
473,20080404072443,42.995802000000005,89.12124
474,20080404072444,42.99584,89.12113000000001
475,20080404072445,42.99588,89.12102
476,20080404072446,42.99592,89.12090699999999
477,20080404072447,42.995962,89.12079200000001
478,20080404072448,42.996002000000004,89.120675
479,20080404072449,42.99604,89.12056199999999
480,20080404072450,42.996078000000004,89.12045
481,20080404072451,42.996115,89.12034
482,20080404072452,42.996153,89.120232
483,20080404072453,42.996190000000006,89.12012299999999
484,20080404072454,42.996227000000005,89.12001500000001
485,20080404072455,42.996263,89.119907
486,20080404072456,42.996297999999996,89.1198
487,20080404072457,42.996334999999995,89.119693
488,20080404072458,42.99637,89.119587
489,20080404072459,42.996404999999996,89.119478
490,20080404072500,42.996442,89.11936800000001
491,20080404072501,42.996478,89.11926
492,20080404072502,42.996515,89.119153
493,20080404072503,42.996552,89.119047
494,20080404072504,42.996588,89.118942
495,20080404072505,42.996625,89.118833
496,20080404072506,42.996662,89.118727
497,20080404072507,42.996697999999995,89.11861999999999
498,20080404072508,42.996733,89.11851300000001
499,20080404072509,42.99677,89.11840500000001
500,20080404072510,42.996807000000004,89.118298
501,20080404072511,42.996842,89.118195
502,20080404072512,42.996877000000005,89.118092
503,20080404072513,42.996912,89.117992
504,20080404072514,42.996947,89.11789
505,20080404072515,42.996982,89.11778699999999
506,20080404072516,42.997017,89.11768000000001
507,20080404072517,42.997054999999996,89.11757
508,20080404072518,42.997097,89.11745
509,20080404072519,42.997142,89.117322
510,20080404072520,42.997188,89.117187
511,20080404072521,42.997238,89.11704300000001
512,20080404072522,42.99729,89.116892
513,20080404072523,42.997345,89.11673
514,20080404072524,42.9974,89.11656500000001
515,20080404072525,42.99746,89.116393
516,20080404072526,42.99752,89.11622
517,20080404072527,42.99758,89.116045
518,20080404072528,42.997638,89.11587
519,20080404072529,42.997698,89.115697
520,20080404072530,42.997757,89.115527
521,20080404072531,42.997813,89.11536
522,20080404072532,42.997868,89.115197
523,20080404072533,42.997923,89.115038
524,20080404072534,42.997978,89.114885
525,20080404072535,42.998032,89.114735
526,20080404072536,42.998084999999996,89.114588
527,20080404072537,42.998137,89.11444499999999
528,20080404072538,42.998187,89.114305
529,20080404072539,42.998235,89.11417
530,20080404072540,42.998278000000006,89.11404300000001
531,20080404072541,42.99832,89.113918
532,20080404072542,42.998358,89.113805
533,20080404072543,42.998395,89.113698
534,20080404072544,42.998432,89.113597
535,20080404072545,42.998465,89.1135
536,20080404072546,42.998495,89.113412
537,20080404072547,42.998527,89.11332800000001
538,20080404072548,42.998552000000004,89.113262
539,20080404072549,42.998571999999996,89.11320699999999
540,20080404072550,42.998587,89.113168
541,20080404072551,42.998598,89.11314300000001
542,20080404072552,42.998598,89.113135
543,20080404072553,42.9986,89.11313299999999
544,20080404072554,42.998602000000005,89.113137
545,20080404072555,42.998602000000005,89.113137
546,20080404072556,42.998602000000005,89.113137
547,20080404072557,42.998602000000005,89.113137
548,20080404072558,42.998602000000005,89.113137
549,20080404072559,42.998602000000005,89.113137
550,20080404072600,42.998602000000005,89.113137
551,20080404072601,42.998628000000004,89.113138
552,20080404072602,42.99863,89.113132
553,20080404072603,42.998627,89.113122
554,20080404072604,42.998625,89.11311500000001
555,20080404072605,42.998622999999995,89.113112
556,20080404072606,42.998622999999995,89.113112
557,20080404072607,42.998622999999995,89.113112
558,20080404072608,42.998622999999995,89.113112
559,20080404072609,42.998622999999995,89.113112
560,20080404072610,42.998638,89.11311500000001
561,20080404072611,42.998647,89.113098
562,20080404072612,42.998647,89.113077
563,20080404072613,42.998652,89.113062
564,20080404072614,42.998657,89.11304799999999
565,20080404072615,42.998663,89.113035
566,20080404072616,42.998663,89.113013
567,20080404072617,42.998673,89.112975
568,20080404072618,42.99869,89.112925
569,20080404072619,42.998708,89.112848
570,20080404072620,42.998721999999994,89.112778
571,20080404072621,42.998734999999996,89.1127
572,20080404072622,42.998754999999996,89.112617
573,20080404072623,42.998777000000004,89.112528
574,20080404072624,42.998803,89.112427
575,20080404072625,42.998833000000005,89.11232
576,20080404072626,42.998867,89.112207
577,20080404072627,42.998903000000006,89.112093
578,20080404072628,42.998946999999994,89.111977
579,20080404072629,42.998993,89.111852
580,20080404072630,42.999041999999996,89.111715
581,20080404072631,42.999092,89.111568
582,20080404072632,42.999145,89.111412
583,20080404072633,42.999202000000004,89.111245
584,20080404072634,42.99926,89.11107
585,20080404072635,42.999320000000004,89.11089
586,20080404072636,42.999382000000004,89.11070699999999
587,20080404072637,42.999446999999996,89.11052
588,20080404072638,42.999513,89.110327
589,20080404072639,42.999582000000004,89.11013
590,20080404072640,42.999652000000005,89.109928
591,20080404072641,42.999722,89.109718
592,20080404072642,42.999793,89.109503
593,20080404072643,42.999867,89.10928299999999
594,20080404072644,42.999943,89.10905699999999
595,20080404072645,43.000021999999994,89.108825
596,20080404072646,43.000102000000005,89.108587
597,20080404072647,43.000184999999995,89.108345
598,20080404072648,43.00027,89.108098
599,20080404072649,43.000357,89.107845
600,20080404072650,43.000443,89.107588
601,20080404072651,43.000533000000004,89.107323
602,20080404072652,43.000623,89.107058
603,20080404072653,43.000712,89.10679499999999
604,20080404072654,43.0008,89.10653
605,20080404072655,43.000890000000005,89.10626500000001
606,20080404072656,43.00098,89.105998
607,20080404072657,43.001072,89.105728
608,20080404072658,43.001166999999995,89.105458
609,20080404072659,43.001259999999995,89.105187
610,20080404072700,43.001355,89.104913
611,20080404072701,43.00145,89.10464
612,20080404072702,43.001546999999995,89.104363
613,20080404072703,43.001643,89.10408699999999
614,20080404072704,43.001740000000005,89.10380500000001
615,20080404072705,43.001835,89.103523
616,20080404072706,43.001933,89.103238
617,20080404072707,43.002028,89.10295699999999
618,20080404072708,43.002125,89.10266999999999
619,20080404072709,43.002223,89.10238299999999
620,20080404072710,43.002323,89.10209499999999
621,20080404072711,43.002421999999996,89.101805
622,20080404072712,43.002522,89.101513
623,20080404072713,43.002625,89.10122199999999
624,20080404072714,43.002728000000005,89.100925
625,20080404072715,43.002833,89.100625
626,20080404072716,43.002937,89.100323
627,20080404072717,43.003042,89.100023
628,20080404072718,43.003145,89.09971800000001
629,20080404072719,43.003252,89.099413
630,20080404072720,43.003357,89.09910500000001
631,20080404072721,43.003465000000006,89.098795
632,20080404072722,43.003572,89.098483
633,20080404072723,43.003679999999996,89.098168
634,20080404072724,43.003788,89.097852
635,20080404072725,43.003896999999995,89.097533
636,20080404072726,43.004007,89.097213
637,20080404072727,43.004118,89.09689200000001
638,20080404072728,43.004232,89.096568
639,20080404072729,43.004345,89.096243
640,20080404072730,43.004458,89.09591800000001
641,20080404072731,43.00457,89.09559300000001
642,20080404072732,43.004683,89.095267
643,20080404072733,43.004796999999996,89.09494000000001
644,20080404072734,43.004909999999995,89.094612
645,20080404072735,43.005025,89.09428
646,20080404072736,43.005138,89.09395
647,20080404072737,43.005252,89.093618
648,20080404072738,43.005365000000005,89.093287
649,20080404072739,43.00548,89.09295300000001
650,20080404072740,43.005595,89.09262199999999
651,20080404072741,43.005707,89.092288
652,20080404072742,43.005818,89.091957
653,20080404072743,43.00593,89.091623
654,20080404072744,43.006042,89.09129200000001
655,20080404072745,43.00615,89.090958
656,20080404072746,43.006258,89.090625
657,20080404072747,43.006365,89.090288
658,20080404072748,43.006468,89.089952
659,20080404072749,43.006568,89.089613
660,20080404072750,43.006667,89.089272
661,20080404072751,43.00676,89.08893
662,20080404072752,43.006853,89.088583
663,20080404072753,43.006943,89.088237
664,20080404072754,43.00703,89.087887
665,20080404072755,43.007113000000004,89.087537
666,20080404072756,43.007193,89.087183
667,20080404072757,43.007272,89.086827
668,20080404072758,43.007348,89.08646800000001
669,20080404072759,43.00742,89.086108
670,20080404072800,43.007488,89.08574499999999
671,20080404072801,43.007552000000004,89.08538
672,20080404072802,43.007613,89.085012
673,20080404072803,43.007673,89.08464000000001
674,20080404072804,43.007728,89.08426800000001
675,20080404072805,43.007782,89.083895
676,20080404072806,43.007835,89.083517
677,20080404072807,43.007882,89.083137
678,20080404072808,43.007923,89.082755
679,20080404072809,43.007962,89.08237199999999
680,20080404072810,43.007996999999996,89.081987
681,20080404072811,43.008028,89.081602
682,20080404072812,43.008057,89.081215
683,20080404072813,43.00808,89.080827
684,20080404072814,43.008103000000006,89.080437
685,20080404072815,43.008123,89.080043
686,20080404072816,43.008142,89.079647
687,20080404072817,43.008158,89.079245
688,20080404072818,43.008171999999995,89.078847
689,20080404072819,43.008188,89.07844300000001
690,20080404072820,43.008207,89.078038
691,20080404072821,43.008223,89.077635
692,20080404072822,43.008243,89.077228
693,20080404072823,43.008262,89.076823
694,20080404072824,43.00828,89.076412
695,20080404072825,43.0083,89.07600000000001
696,20080404072826,43.008322,89.075588
697,20080404072827,43.008342,89.075177
698,20080404072828,43.008363,89.07476199999999
699,20080404072829,43.008385,89.074345
700,20080404072830,43.008404999999996,89.073922
701,20080404072831,43.008425,89.0735
702,20080404072832,43.008445,89.07307800000001
703,20080404072833,43.008465,89.07265500000001
704,20080404072834,43.008482,89.072237
705,20080404072835,43.008503000000005,89.07181700000001
706,20080404072836,43.008527,89.071402
707,20080404072837,43.008548,89.070987
708,20080404072838,43.00857,89.070573
709,20080404072839,43.008593,89.07016
710,20080404072840,43.008617,89.06974699999999
711,20080404072841,43.008638,89.069333
712,20080404072842,43.00866,89.06891800000001
713,20080404072843,43.008682,89.0685
714,20080404072844,43.008703000000004,89.068083
715,20080404072845,43.008725,89.06766800000001
716,20080404072846,43.008748,89.06725300000001
717,20080404072847,43.00877,89.066838
718,20080404072848,43.008793,89.066423
719,20080404072849,43.008813,89.066012
720,20080404072850,43.008835,89.065602
721,20080404072851,43.008853,89.06519200000001
722,20080404072852,43.008873,89.06478
