,DateTime,Latitude,Longitude
77,20081001124041,29.63271,91.077741
78,20081001124042,29.63277,91.077915
79,20081001124044,29.632888,91.07826899999999
80,20081001124045,29.632945,91.078453
81,20081001124046,29.633015000000004,91.078648
82,20081001124047,29.633090999999997,91.078848
83,20081001124048,29.633167999999998,91.079053
84,20081001124049,29.633258,91.079266
85,20081001124050,29.633333,91.079471
86,20081001124051,29.633411,91.07968100000001
87,20081001124052,29.633490999999996,91.079886
88,20081001124054,29.633651,91.080309
89,20081001124055,29.633728,91.080526
90,20081001124056,29.633806,91.080741
91,20081001124057,29.633888,91.08096
92,20081001124058,29.633964000000002,91.081181
93,20081001124059,29.634046,91.08140300000001
94,20081001124100,29.634134999999997,91.081626
95,20081001124101,29.634218,91.081855
96,20081001124102,29.634301,91.082083
97,20081001124104,29.634476,91.082531
98,20081001124105,29.634556,91.08274399999999
99,20081001124106,29.634631,91.082943
100,20081001124107,29.634701,91.083124
101,20081001124108,29.634775,91.08329300000001
102,20081001124109,29.634860999999997,91.083443
103,20081001124110,29.634971000000004,91.08357600000001
104,20081001124111,29.635098,91.083686
105,20081001124112,29.635236,91.083775
106,20081001124114,29.635556,91.083854
107,20081001124115,29.635714,91.083865
108,20081001124116,29.635879,91.083861
109,20081001124117,29.636046,91.083843
110,20081001124118,29.636215999999997,91.083815
111,20081001124119,29.636378000000004,91.083786
112,20081001124120,29.636549,91.08375
113,20081001124121,29.636718,91.083718
114,20081001124122,29.636884999999996,91.08368399999999
115,20081001124124,29.63723,91.083629
116,20081001124125,29.637404999999998,91.083606
117,20081001124126,29.637573,91.083579
118,20081001124127,29.637744,91.083549
119,20081001124128,29.637919,91.083516
120,20081001124129,29.638088,91.083483
121,20081001124130,29.638265000000004,91.083451
122,20081001124131,29.638446000000002,91.083423
123,20081001124132,29.638626000000002,91.083403
124,20081001124134,29.638990999999997,91.083353
125,20081001124135,29.639183000000003,91.083331
126,20081001124136,29.639375,91.08330600000001
127,20081001124137,29.639570000000003,91.083275
128,20081001124138,29.639770000000002,91.083246
129,20081001124139,29.639978000000003,91.083213
130,20081001124140,29.640183,91.08318100000001
131,20081001124141,29.640390000000004,91.083153
132,20081001124142,29.640590999999997,91.083119
133,20081001124144,29.640984999999997,91.083038
134,20081001124145,29.641183,91.083003
135,20081001124146,29.641385999999997,91.082973
136,20081001124147,29.641581,91.082949
137,20081001124148,29.641783,91.08293499999999
138,20081001124149,29.641984000000004,91.082925
139,20081001124150,29.642186,91.082913
140,20081001124151,29.642381,91.082901
141,20081001124152,29.642568,91.082883
142,20081001124154,29.642903999999998,91.082826
143,20081001124155,29.643065999999997,91.082791
144,20081001124156,29.643228999999998,91.082753
145,20081001124157,29.643396000000003,91.082716
146,20081001124158,29.643568,91.082688
147,20081001124159,29.643746000000004,91.082669
148,20081001124200,29.643925,91.082651
149,20081001124201,29.644109000000004,91.082629
150,20081001124202,29.644296,91.08260600000001
151,20081001124204,29.644671000000002,91.08256300000001
152,20081001124205,29.644858000000003,91.082538
153,20081001124206,29.645033,91.08251800000001
154,20081001124207,29.645208,91.082499
155,20081001124208,29.64538,91.082483
156,20081001124209,29.645538000000002,91.082466
157,20081001124210,29.645678000000004,91.082453
158,20081001124211,29.645803000000004,91.08244
159,20081001124212,29.645921,91.082424
160,20081001124214,29.646123,91.082396
161,20081001124215,29.646203999999997,91.082386
162,20081001124216,29.646272999999997,91.08238
163,20081001124217,29.646338,91.082389
164,20081001124218,29.646403000000003,91.082413
165,20081001124219,29.646465999999997,91.082449
166,20081001124220,29.646523,91.082504
167,20081001124221,29.646568,91.082573
168,20081001124222,29.646608,91.08264799999999
169,20081001124224,29.646684999999998,91.082835
170,20081001124225,29.646719,91.082938
171,20081001124226,29.646756,91.083048
172,20081001124227,29.646797999999997,91.083151
173,20081001124228,29.646848,91.08326
174,20081001124229,29.646901,91.08335600000001
175,20081001124230,29.646966,91.08344
176,20081001124231,29.647043,91.083505
177,20081001124232,29.647126,91.083555
178,20081001124234,29.647299,91.083639
179,20081001124235,29.647383,91.08368
180,20081001124236,29.647468,91.083731
181,20081001124237,29.647543,91.083788
182,20081001124238,29.647615999999996,91.08385
183,20081001124239,29.647678000000003,91.083911
184,20081001124240,29.647723,91.08398299999999
185,20081001124241,29.647768,91.084051
186,20081001124242,29.647806,91.084126
187,20081001124244,29.647884,91.084296
188,20081001124245,29.647918,91.084393
189,20081001124246,29.647940000000002,91.08448800000001
190,20081001124247,29.647951000000003,91.084594
191,20081001124248,29.647954,91.08470799999999
192,20081001124249,29.647959999999998,91.084825
193,20081001124250,29.647963,91.084946
194,20081001124251,29.647963,91.085073
195,20081001124252,29.647968,91.085196
196,20081001124254,29.647983,91.08542299999999
197,20081001124255,29.647993,91.08552399999999
198,20081001124256,29.648011,91.085625
199,20081001124257,29.648016,91.085736
200,20081001124258,29.648020000000002,91.085853
201,20081001124259,29.648025,91.085976
202,20081001124300,29.64803,91.086109
203,20081001124301,29.648038,91.08624499999999
204,20081001124302,29.648048,91.08639000000001
205,20081001124304,29.648053000000004,91.08669300000001
206,20081001124305,29.648058000000002,91.08685600000001
207,20081001124306,29.648063,91.087018
208,20081001124307,29.648075,91.087184
209,20081001124308,29.648081,91.08735899999999
210,20081001124309,29.648095,91.087536
211,20081001124310,29.648101,91.08771999999999
212,20081001124311,29.648103999999996,91.087901
213,20081001124312,29.648108,91.088086
214,20081001124314,29.648121000000003,91.088448
215,20081001124315,29.648125,91.088633
216,20081001124316,29.648128000000003,91.088813
217,20081001124317,29.648138,91.088999
218,20081001124318,29.648153000000004,91.089196
219,20081001124319,29.648165000000002,91.089389
220,20081001124320,29.648183000000003,91.089585
221,20081001124321,29.64821,91.08977900000001
222,20081001124322,29.648229999999998,91.08998100000001
223,20081001124324,29.648275,91.09031800000001
224,20081001124325,29.648297999999997,91.09045
225,20081001124326,29.648318,91.09057800000001
226,20081001124327,29.648333,91.09071
227,20081001124328,29.648341,91.090846
228,20081001124329,29.648353000000004,91.090978
229,20081001124330,29.648365999999996,91.091125
230,20081001124331,29.648375,91.091275
231,20081001124332,29.648383000000003,91.091429
232,20081001124334,29.648398999999998,91.091736
233,20081001124335,29.64841,91.091883
234,20081001124336,29.648418,91.092031
235,20081001124337,29.648425,91.092185
236,20081001124338,29.648429999999998,91.092341
237,20081001124339,29.648436,91.092504
238,20081001124340,29.648448,91.092671
239,20081001124341,29.648458,91.092841
240,20081001124342,29.648471,91.093018
241,20081001124344,29.648497999999996,91.09338100000001
242,20081001124345,29.648513,91.09356899999999
243,20081001124346,29.648528999999996,91.09376
244,20081001124347,29.648539000000003,91.093951
245,20081001124348,29.648551,91.094143
246,20081001124349,29.648566,91.094336
247,20081001124350,29.648578999999998,91.094533
248,20081001124351,29.648592999999998,91.094711
249,20081001124352,29.648598,91.094886
250,20081001124354,29.648621000000002,91.09519300000001
251,20081001124355,29.648635,91.09532800000001
252,20081001124356,29.648658,91.095451
253,20081001124357,29.648688,91.095561
254,20081001124358,29.648726,91.095648
255,20081001124359,29.648781,91.09571600000001
256,20081001124400,29.648853000000003,91.095766
257,20081001124401,29.648938,91.095795
258,20081001124402,29.649026,91.095816
259,20081001124404,29.64917,91.095833
260,20081001124405,29.649226000000002,91.095826
261,20081001124406,29.649281,91.095823
262,20081001124407,29.649338,91.095816
263,20081001124408,29.649404999999998,91.095811
264,20081001124409,29.649497999999998,91.095805
265,20081001124410,29.649603000000003,91.095793
266,20081001124411,29.649701,91.095803
267,20081001124412,29.649797999999997,91.09580600000001
268,20081001124414,29.650025,91.09580799999999
269,20081001124415,29.650140999999998,91.095811
270,20081001124416,29.650260999999997,91.095816
271,20081001124417,29.650381,91.095828
272,20081001124418,29.650503000000004,91.095843
273,20081001124419,29.650638,91.095848
274,20081001124420,29.650755,91.095861
275,20081001124421,29.650893,91.095861
276,20081001124422,29.651021000000004,91.095869
277,20081001124424,29.651256,91.095883
278,20081001124425,29.65138,91.095866
279,20081001124426,29.651458,91.095873
280,20081001124427,29.65155,91.095876
281,20081001124428,29.651640999999998,91.095884
282,20081001124429,29.651715000000003,91.095888
283,20081001124430,29.651785999999998,91.095893
284,20081001124431,29.651856,91.095893
285,20081001124432,29.651919,91.095896
286,20081001124434,29.652058,91.095908
287,20081001124435,29.652126000000003,91.095933
288,20081001124436,29.652188,91.095978
289,20081001124437,29.652231,91.096049
290,20081001124438,29.65227,91.096136
291,20081001124439,29.652283,91.09624000000001
292,20081001124440,29.652288000000002,91.096351
293,20081001124441,29.652279999999998,91.096478
294,20081001124442,29.652272999999997,91.096611
295,20081001124444,29.652258000000003,91.096898
296,20081001124445,29.65225,91.097054
297,20081001124446,29.652245,91.09720899999999
298,20081001124447,29.652240999999997,91.097373
299,20081001124448,29.652240000000003,91.097534
300,20081001124449,29.652236,91.09770300000001
301,20081001124450,29.652231,91.09787800000001
302,20081001124451,29.652228000000004,91.09805
303,20081001124452,29.652226000000002,91.09823
304,20081001124454,29.652225,91.09859399999999
305,20081001124455,29.652225,91.098788
306,20081001124456,29.652225,91.09898299999999
307,20081001124457,29.652226000000002,91.099181
308,20081001124458,29.652226000000002,91.09938100000001
309,20081001124459,29.652225,91.099585
310,20081001124500,29.652221,91.099789
311,20081001124501,29.652221,91.099994
312,20081001124502,29.652219,91.10019799999999
313,20081001124504,29.652225,91.10060899999999
314,20081001124505,29.652233000000003,91.100818
315,20081001124506,29.652246,91.101031
316,20081001124507,29.652272999999997,91.101239
317,20081001124508,29.652308,91.101445
318,20081001124509,29.652354,91.101638
319,20081001124510,29.652399,91.101828
320,20081001124511,29.652453,91.102008
321,20081001124512,29.652503000000003,91.102184
322,20081001124514,29.652619,91.102544
323,20081001124515,29.65268,91.102711
324,20081001124516,29.652735999999997,91.102868
325,20081001124517,29.652788,91.103018
326,20081001124518,29.652831,91.10315899999999
327,20081001124519,29.652873,91.103301
328,20081001124520,29.652913,91.103439
329,20081001124521,29.652953999999998,91.103574
330,20081001124522,29.652995,91.103706
331,20081001124524,29.65307,91.103934
332,20081001124525,29.653103,91.10405300000001
333,20081001124526,29.653140999999998,91.104161
