,DateTime,Latitude,Longitude
108,20080925104507,39.891008,116.368183
109,20080925104552,39.890798,116.36815
110,20080925104554,39.890728,116.368154
111,20080925104555,39.890694,116.368156
112,20080925104556,39.890656,116.36816999999999
113,20080925104557,39.890625,116.368175
114,20080925104558,39.890589,116.368175
115,20080925104559,39.890559,116.368176
116,20080925104600,39.890529,116.368179
117,20080925104601,39.890506,116.368178
118,20080925104602,39.890483,116.368173
119,20080925104604,39.890443,116.36816599999999
120,20080925104605,39.890425,116.36816999999999
121,20080925104606,39.890409999999996,116.36816499999999
122,20080925104607,39.890388,116.368156
123,20080925104608,39.890374,116.368136
124,20080925104609,39.890347999999996,116.368121
125,20080925104610,39.890324,116.368098
126,20080925104611,39.89029,116.36808500000001
127,20080925104612,39.890253,116.368078
128,20080925104614,39.890190999999994,116.368058
129,20080925104615,39.890168,116.368051
130,20080925104616,39.890141,116.368048
131,20080925104617,39.890111,116.368049
132,20080925104618,39.890083000000004,116.368051
133,20080925104619,39.890058,116.368049
134,20080925104620,39.890031,116.368053
135,20080925104621,39.890003,116.368058
136,20080925104622,39.889976000000004,116.368058
137,20080925104624,39.889894,116.368078
138,20080925104625,39.889860999999996,116.36808500000001
139,20080925104626,39.889843,116.36808
140,20080925104627,39.889826,116.368076
141,20080925104628,39.889798,116.368076
142,20080925104629,39.88977,116.368076
143,20080925104630,39.889734999999995,116.36808500000001
144,20080925104631,39.889708,116.36808500000001
145,20080925104632,39.889674,116.36809099999999
146,20080925104634,39.889626,116.36809299999999
147,20080925104635,39.889616,116.36809299999999
148,20080925104636,39.889615,116.36809299999999
149,20080925104637,39.889613,116.36809299999999
150,20080925104638,39.889611,116.36809299999999
151,20080925104820,39.889386,116.368025
152,20080925104821,39.889331,116.36801799999999
153,20080925104822,39.889261,116.36801899999999
154,20080925104824,39.889115000000004,116.368026
155,20080925104825,39.889031,116.36804
156,20080925104826,39.88895,116.368048
157,20080925104827,39.888873,116.368058
158,20080925104828,39.888806,116.368068
159,20080925104829,39.888766,116.36806100000001
160,20080925104830,39.888721000000004,116.368058
161,20080925104831,39.88868,116.36806100000001
162,20080925104832,39.888647999999996,116.36806599999998
163,20080925104834,39.888594,116.36806399999999
164,20080925104835,39.888579,116.36806399999999
165,20080925104836,39.88856,116.368068
166,20080925104837,39.888549,116.36806999999999
167,20080925104838,39.888551,116.368068
168,20080925104839,39.888553,116.368058
169,20080925104840,39.888551,116.368055
170,20080925104841,39.888556,116.368051
171,20080925104842,39.888553,116.368051
172,20080925104844,39.888546000000005,116.368051
173,20080925104845,39.888543,116.368051
174,20080925104846,39.88854,116.368051
175,20080925104847,39.888536,116.368051
176,20080925104848,39.888534,116.368051
177,20080925104849,39.888534,116.368051
178,20080925104850,39.888533,116.368051
179,20080925104851,39.888529,116.368051
180,20080925104852,39.888526,116.368051
181,20080925104854,39.888519,116.368053
182,20080925104855,39.888515999999996,116.368053
183,20080925104856,39.888515999999996,116.36805600000001
184,20080925104857,39.888523,116.368053
185,20080925104858,39.888521000000004,116.368058
186,20080925104859,39.888521000000004,116.36806000000001
187,20080925104900,39.888515000000005,116.36806100000001
188,20080925104901,39.888513,116.36806299999999
189,20080925104902,39.888518,116.36806399999999
190,20080925104904,39.888526,116.36806599999998
191,20080925104905,39.888526,116.368068
192,20080925104906,39.888523,116.36806999999999
193,20080925104907,39.888519,116.368073
194,20080925104908,39.888523,116.36806999999999
195,20080925104909,39.888531,116.368068
196,20080925104910,39.888529,116.36806999999999
197,20080925104911,39.888528,116.368071
198,20080925104912,39.888521000000004,116.368074
199,20080925104914,39.888513,116.36808300000001
200,20080925104915,39.888515999999996,116.36808799999999
201,20080925104916,39.888513,116.36809099999999
202,20080925104917,39.888511,116.368086
203,20080925104918,39.88851,116.368081
204,20080925104919,39.888515999999996,116.368076
205,20080925104920,39.888521000000004,116.368073
206,20080925104921,39.888528,116.36806599999998
207,20080925104922,39.888525,116.36806599999998
208,20080925104924,39.888525,116.36806399999999
209,20080925104925,39.888521000000004,116.36806299999999
210,20080925104926,39.88851,116.36806299999999
211,20080925104927,39.888501,116.368068
212,20080925104928,39.888506,116.36806299999999
213,20080925104929,39.888513,116.36805600000001
214,20080925104930,39.888518,116.368049
215,20080925104931,39.888515000000005,116.368051
216,20080925104932,39.888513,116.368055
217,20080925104934,39.888498,116.36806599999998
218,20080925104935,39.888488,116.368071
219,20080925104936,39.888488,116.368074
220,20080925104937,39.888490999999995,116.368074
221,20080925104938,39.888489,116.368071
222,20080925104939,39.888495,116.368073
223,20080925104940,39.888498,116.36806999999999
224,20080925104941,39.8885,116.368071
225,20080925104942,39.888503,116.36806399999999
226,20080925104944,39.8885,116.36806999999999
227,20080925104945,39.888495,116.368068
228,20080925104946,39.888496,116.36806599999998
229,20080925104947,39.888501,116.368068
230,20080925104948,39.88851,116.36806399999999
231,20080925104949,39.888508,116.36806399999999
232,20080925104950,39.888503,116.368068
233,20080925104951,39.888504,116.368073
234,20080925104952,39.888501,116.368073
235,20080925104954,39.888498,116.368074
236,20080925104955,39.888496,116.368074
237,20080925104956,39.8885,116.368074
238,20080925104957,39.888503,116.368074
239,20080925104958,39.888508,116.368076
240,20080925104959,39.888513,116.368078
241,20080925105000,39.888511,116.368078
242,20080925105001,39.88851,116.36808
243,20080925105002,39.888508,116.36808
244,20080925105056,39.888246,116.368021
245,20080925105057,39.888183000000005,116.36801299999999
246,20080925105058,39.888099,116.36801299999999
247,20080925105059,39.888013,116.36801100000001
248,20080925105100,39.887903,116.368023
249,20080925105101,39.887813,116.368026
250,20080925105102,39.887728,116.36803300000001
251,20080925105104,39.88753,116.368051
252,20080925105105,39.887440000000005,116.368058
253,20080925105106,39.887341,116.368068
254,20080925105107,39.887243,116.368073
255,20080925105108,39.887147999999996,116.368076
256,20080925105109,39.887056,116.368081
257,20080925105110,39.886976000000004,116.36808799999999
258,20080925105111,39.886888,116.36809099999999
259,20080925105112,39.886798999999996,116.36808500000001
260,20080925105114,39.886586,116.368073
261,20080925105115,39.886471,116.36806599999998
262,20080925105116,39.886356,116.36806999999999
263,20080925105117,39.886231,116.368073
264,20080925105118,39.886108,116.368078
265,20080925105119,39.885984,116.36806599999998
266,20080925105120,39.885828000000004,116.36808300000001
267,20080925105121,39.885696,116.36808799999999
268,20080925105122,39.88556,116.368086
269,20080925105124,39.885271,116.3681
270,20080925105125,39.885128,116.368103
271,20080925105126,39.884980999999996,116.368103
272,20080925105127,39.884828999999996,116.368108
273,20080925105128,39.884696000000005,116.36810600000001
274,20080925105129,39.884576,116.368094
275,20080925105130,39.884449,116.368094
276,20080925105131,39.884329,116.36809299999999
277,20080925105132,39.884211,116.36808300000001
278,20080925105134,39.883961,116.368078
279,20080925105135,39.883838,116.368071
280,20080925105136,39.883714000000005,116.368073
281,20080925105137,39.883595,116.368074
282,20080925105138,39.883491,116.368078
283,20080925105139,39.883390999999996,116.36808300000001
284,20080925105140,39.883291,116.368078
285,20080925105141,39.883205,116.368073
286,20080925105142,39.88313,116.36806599999998
287,20080925105144,39.882993,116.36806999999999
288,20080925105145,39.882934999999996,116.368078
289,20080925105146,39.88289,116.36809099999999
290,20080925105147,39.882853999999995,116.368096
291,20080925105148,39.882845,116.368098
292,20080925105149,39.882822999999995,116.368101
293,20080925105150,39.882811,116.3681
294,20080925105151,39.882804,116.368101
295,20080925105152,39.8828,116.368101
296,20080925105154,39.882783,116.36810600000001
297,20080925105155,39.882754999999996,116.36811100000001
298,20080925105156,39.882740999999996,116.368108
299,20080925105157,39.882744,116.368094
300,20080925105158,39.882740999999996,116.36808
301,20080925105159,39.882743,116.368081
302,20080925105200,39.882746000000004,116.368073
303,20080925105201,39.882744,116.368073
304,20080925105202,39.882739,116.368076
305,20080925105204,39.882739,116.368076
306,20080925105205,39.882743,116.368076
307,20080925105206,39.882746000000004,116.368074
308,20080925105207,39.882749,116.368074
309,20080925105208,39.882754999999996,116.368074
310,20080925105209,39.882758,116.368074
311,20080925105210,39.882761,116.368074
312,20080925105211,39.882763,116.368074
313,20080925105212,39.882766,116.368074
314,20080925105214,39.882763,116.368074
315,20080925105215,39.882758,116.368071
316,20080925105216,39.882719,116.368081
317,20080925105217,39.882681,116.36808
318,20080925105218,39.882633,116.36808799999999
319,20080925105219,39.882598,116.36808799999999
320,20080925105220,39.882545,116.368105
321,20080925105221,39.882495,116.368126
322,20080925105222,39.88248,116.368109
323,20080925105224,39.882373,116.368103
324,20080925105225,39.882315999999996,116.368098
325,20080925105226,39.882258,116.368086
326,20080925105336,39.881996,116.36806399999999
327,20080925105337,39.881929,116.368071
328,20080925105338,39.881864,116.36806399999999
329,20080925105339,39.881794,116.368058
330,20080925105340,39.881715,116.368051
331,20080925105341,39.881625,116.36804599999999
332,20080925105342,39.881521,116.368044
333,20080925105344,39.881298,116.368048
334,20080925105345,39.881168,116.368051
335,20080925105346,39.881038000000004,116.368053
336,20080925105347,39.880913,116.368049
337,20080925105348,39.880771,116.36804599999999
338,20080925105349,39.880628,116.368043
339,20080925105350,39.880486,116.36804599999999
340,20080925105351,39.880309999999994,116.368049
341,20080925105352,39.880146,116.368051
342,20080925105354,39.879843,116.368023
343,20080925105355,39.879659000000004,116.368026
344,20080925105356,39.879546000000005,116.368001
345,20080925105357,39.879348,116.36796299999999
346,20080925105358,39.879141,116.367916
347,20080925105359,39.878996,116.36794599999999
348,20080925105400,39.87885,116.36796299999999
349,20080925105401,39.878781,116.36794099999999
350,20080925105402,39.878644,116.367971
351,20080925105404,39.878371,116.367993
352,20080925105405,39.878240999999996,116.368004
353,20080925105406,39.878119,116.36801000000001
354,20080925105407,39.878003,116.36801100000001
355,20080925105408,39.877904,116.368004
356,20080925105409,39.877814,116.368003
357,20080925105410,39.877728000000005,116.368008
358,20080925105411,39.87766,116.368003
359,20080925105412,39.877599,116.368016
360,20080925105414,39.877518,116.368026
361,20080925105415,39.87749,116.368044
362,20080925105416,39.877471,116.368051
363,20080925105417,39.877461,116.368048
364,20080925105418,39.877458000000004,116.368048
365,20080925105419,39.877456,116.368049
366,20080925105420,39.877448,116.368051
367,20080925105421,39.877458000000004,116.368051
368,20080925105422,39.877456,116.368049
369,20080925105424,39.877456,116.368049
370,20080925105425,39.877454,116.368049
371,20080925105426,39.877454,116.368049
372,20080925105427,39.877454,116.368049
373,20080925105428,39.877454,116.368049
374,20080925105429,39.877454,116.368051
375,20080925105430,39.877454,116.368051
376,20080925105431,39.877453,116.368051
377,20080925105432,39.877451,116.368051
378,20080925105434,39.877448,116.368051
379,20080925105435,39.877446,116.368051
380,20080925105436,39.877445,116.368051
381,20080925105437,39.877445,116.368051
382,20080925105438,39.877443,116.368051
383,20080925105439,39.877441,116.368051
384,20080925105440,39.877439,116.368051
385,20080925105441,39.877438,116.368051
386,20080925105442,39.877435999999996,116.368051
387,20080925105444,39.877435999999996,116.368053
388,20080925105445,39.877438,116.368053
389,20080925105446,39.877439,116.368053
390,20080925105447,39.877441,116.368053
391,20080925105448,39.877445,116.368051
392,20080925105449,39.877446,116.368051
393,20080925105450,39.87745,116.368051
394,20080925105451,39.877453,116.368051
395,20080925105452,39.877456,116.368051
396,20080925105454,39.87746,116.368053
397,20080925105455,39.87746,116.368053
398,20080925105456,39.877461,116.368053
399,20080925105457,39.877461,116.368053
400,20080925105458,39.877463,116.368053
401,20080925105459,39.877463,116.368053
402,20080925105500,39.877461,116.368053
403,20080925105501,39.877461,116.368053
404,20080925105502,39.87746,116.368055
405,20080925105504,39.877458000000004,116.368055
406,20080925105505,39.877458000000004,116.368055
407,20080925105506,39.877458000000004,116.368055
408,20080925105507,39.877458000000004,116.368055
409,20080925105508,39.877458000000004,116.368055
410,20080925105509,39.877456,116.368055
411,20080925105510,39.877456,116.368055
412,20080925105511,39.877456,116.368055
413,20080925105512,39.877456,116.368055
414,20080925105514,39.877456,116.36805600000001
415,20080925105515,39.877456,116.36805600000001
416,20080925105516,39.877453,116.368055
417,20080925105517,39.877415,116.368053
418,20080925105518,39.877381,116.368043
419,20080925105519,39.877333,116.36803300000001
420,20080925105520,39.877284,116.368026
421,20080925105521,39.877231,116.36801299999999
422,20080925105522,39.877171000000004,116.36801100000001
423,20080925105524,39.877026,116.368008
424,20080925105525,39.876959,116.368004
425,20080925105526,39.876888,116.367998
426,20080925105527,39.876803,116.36799599999999
427,20080925105528,39.876718,116.36799599999999
428,20080925105529,39.87663,116.36799099999999
429,20080925105530,39.876540999999996,116.36798600000002
430,20080925105531,39.876435,116.36798600000002
431,20080925105532,39.876318,116.367995
432,20080925105534,39.876094,116.367993
433,20080925105535,39.875963,116.36799599999999
434,20080925105536,39.875824,116.367999
435,20080925105537,39.875690999999996,116.368003
436,20080925105538,39.875556,116.368001
437,20080925105539,39.875419,116.367998
438,20080925105540,39.875278,116.367995
439,20080925105541,39.875128000000004,116.367993
440,20080925105542,39.874976000000004,116.367995
441,20080925105544,39.874659,116.367993
442,20080925105545,39.874505,116.36799099999999
443,20080925105546,39.874342999999996,116.368001
444,20080925105547,39.874178,116.368008
445,20080925105548,39.874009,116.368003
446,20080925105549,39.873838,116.368001
447,20080925105550,39.873665,116.368001
448,20080925105551,39.873496,116.368001
449,20080925105552,39.873323,116.36799599999999
450,20080925105554,39.872981,116.36798999999999
451,20080925105555,39.872809000000004,116.367995
452,20080925105556,39.872628999999996,116.368001
453,20080925105557,39.872446000000004,116.368016
454,20080925105558,39.872284,116.36801799999999
455,20080925105559,39.872121,116.368016
456,20080925105600,39.871966,116.36801499999999
457,20080925105601,39.871808,116.36801000000001
458,20080925105602,39.871656,116.368008
459,20080925105604,39.871356,116.367998
460,20080925105605,39.871206,116.367993
461,20080925105606,39.871058000000005,116.367993
462,20080925105607,39.870915999999994,116.367995
463,20080925105608,39.870785,116.368001
464,20080925105609,39.870663,116.367998
465,20080925105610,39.870545,116.368001
466,20080925105611,39.870443,116.367999
467,20080925105612,39.870346000000005,116.367993
468,20080925105614,39.870189,116.36798999999999
469,20080925105615,39.870133,116.36798799999998
470,20080925105721,39.869873,116.36797299999999
471,20080925105722,39.869821,116.36796799999999
472,20080925105724,39.869696000000005,116.36796100000001
473,20080925105725,39.869621,116.36796299999999
474,20080925105726,39.869545,116.36796399999999
475,20080925105727,39.86946,116.36797
476,20080925105728,39.869368,116.36798
477,20080925105729,39.869279999999996,116.36798600000002
478,20080925105730,39.869198,116.36798999999999
479,20080925105731,39.869128,116.36799599999999
480,20080925105732,39.869059,116.368004
481,20080925105734,39.868943,116.36800600000001
482,20080925105735,39.868876,116.36801499999999
483,20080925105736,39.868809999999996,116.36801899999999
484,20080925105737,39.86873,116.36803799999998
485,20080925105738,39.868646000000005,116.368036
486,20080925105739,39.86857,116.36804099999999
487,20080925105740,39.868473,116.36803799999998
488,20080925105741,39.868383,116.368035
489,20080925105742,39.868271,116.368035
490,20080925105744,39.868063,116.36803300000001
491,20080925105745,39.867963,116.36802800000001
492,20080925105746,39.867849,116.368036
493,20080925105747,39.867729,116.36804099999999
494,20080925105748,39.867591,116.368049
495,20080925105749,39.86745,116.36806100000001
496,20080925105750,39.867323,116.368058
497,20080925105751,39.86721,116.36806100000001
498,20080925105752,39.867109,116.368055
499,20080925105754,39.866949,116.368068
500,20080925105755,39.866889,116.368074
501,20080925105756,39.866876,116.368068
502,20080925105757,39.866842999999996,116.368073
503,20080925105758,39.866826,116.368073
504,20080925105759,39.866824,116.368073
505,20080925105800,39.866826,116.36806599999998
506,20080925105801,39.866838,116.36806399999999
507,20080925105802,39.866834999999995,116.368053
508,20080925105804,39.866836,116.368053
509,20080925105805,39.866836,116.368053
510,20080925105806,39.866838,116.368053
511,20080925105807,39.866831,116.368049
512,20080925105808,39.866797999999996,116.368044
513,20080925105809,39.866753,116.36804099999999
514,20080925105810,39.866701,116.36804
515,20080925105811,39.866651,116.368035
516,20080925105812,39.866596,116.36803799999998
517,20080925105814,39.86647,116.368044
518,20080925105815,39.866393,116.368053
519,20080925105816,39.866310999999996,116.36806599999998
520,20080925105817,39.866234000000006,116.36806999999999
521,20080925105818,39.866163,116.368074
522,20080925105819,39.866103,116.368073
523,20080925105820,39.866051,116.36806399999999
524,20080925105821,39.866008,116.368058
525,20080925105822,39.865973,116.36804599999999
526,20080925105824,39.865911,116.368029
527,20080925105825,39.865881,116.368026
528,20080925105826,39.865859,116.368026
529,20080925105827,39.865834,116.36802800000001
530,20080925105828,39.865814,116.368026
531,20080925105829,39.865793,116.368025
532,20080925105830,39.865775,116.368021
533,20080925105831,39.865753000000005,116.368023
534,20080925105832,39.865743,116.36801899999999
535,20080925105834,39.865711,116.368021
536,20080925105835,39.865685,116.36801899999999
537,20080925105836,39.865656,116.36801899999999
538,20080925105837,39.865631,116.368016
539,20080925105838,39.865611,116.36801499999999
540,20080925105839,39.865576000000004,116.36801000000001
541,20080925105840,39.865541,116.36801000000001
542,20080925105841,39.865484,116.368008
543,20080925105842,39.865426,116.367993
544,20080925105844,39.865274,116.36798300000001
545,20080925105845,39.865181,116.367975
546,20080925105846,39.865091,116.367956
547,20080925105847,39.865009,116.367938
548,20080925105848,39.864939,116.367915
549,20080925105849,39.864893,116.367896
550,20080925105850,39.864854,116.36788600000001
551,20080925105851,39.864818,116.36788
552,20080925105852,39.864783,116.367878
553,20080925105854,39.864721,116.36786000000001
554,20080925105855,39.86468,116.36786000000001
555,20080925105856,39.86463,116.36786000000001
556,20080925105857,39.864578,116.36786000000001
557,20080925105858,39.864518,116.367856
558,20080925105859,39.864451,116.36783999999999
559,20080925105900,39.864379,116.367825
560,20080925105901,39.864304,116.36781599999999
561,20080925105902,39.864238,116.367796
562,20080925105904,39.864069,116.367755
563,20080925105905,39.86397,116.36773799999999
564,20080925105906,39.863873999999996,116.367723
565,20080925105907,39.863766,116.36770600000001
566,20080925105908,39.863658,116.36768300000001
567,20080925105909,39.863556,116.367648
568,20080925105910,39.863461,116.367626
569,20080925105911,39.863366,116.36763300000001
570,20080925105912,39.863285999999995,116.367651
571,20080925105914,39.863168,116.36776299999998
572,20080925105915,39.863131,116.36782099999999
573,20080925105916,39.863106,116.367893
574,20080925105917,39.863093,116.36796100000001
575,20080925105918,39.863078,116.36803799999998
576,20080925105919,39.863065999999996,116.36811999999999
577,20080925105920,39.863063000000004,116.36821599999999
578,20080925105921,39.863054,116.36831299999999
579,20080925105922,39.863040999999996,116.368403
580,20080925105924,39.863011,116.36860300000001
581,20080925105925,39.862999,116.368711
582,20080925105926,39.862981,116.36883600000002
583,20080925105927,39.862971,116.368948
584,20080925105928,39.862969,116.36904799999999
585,20080925105929,39.862968,116.36916299999999
586,20080925105930,39.862975,116.369276
587,20080925105931,39.862976,116.369396
588,20080925105932,39.862984000000004,116.369505
589,20080925105934,39.863073,116.369676
590,20080925105935,39.863147999999995,116.369743
591,20080925105936,39.863213,116.369808
592,20080925105937,39.863281,116.36986100000001
593,20080925105938,39.863351,116.36990800000001
594,20080925105939,39.863434000000005,116.36991599999999
595,20080925105940,39.863519000000004,116.369901
596,20080925105941,39.86359,116.36986499999999
597,20080925105942,39.863683,116.36978400000001
598,20080925105944,39.863831,116.369491
599,20080925105945,39.863904,116.36934099999999
600,20080925105946,39.86397,116.369188
601,20080925105947,39.864026,116.369051
602,20080925105948,39.864075,116.368918
603,20080925105949,39.864105,116.368796
604,20080925105950,39.864115999999996,116.368675
605,20080925105951,39.864108,116.368554
606,20080925105952,39.864083,116.368443
607,20080925105954,39.863993,116.368253
608,20080925105955,39.863926,116.368183
609,20080925105956,39.863853000000006,116.368131
610,20080925105957,39.863778,116.368094
611,20080925105958,39.863686,116.36809099999999
612,20080925105959,39.863597999999996,116.368109
613,20080925110000,39.863510999999995,116.368154
614,20080925110001,39.863433,116.368224
615,20080925110002,39.863369,116.36831399999998
616,20080925110004,39.863281,116.368531
617,20080925110005,39.863256,116.368656
618,20080925110006,39.86323,116.36881899999999
619,20080925110007,39.863208,116.368976
620,20080925110008,39.863189,116.369125
621,20080925110009,39.863176,116.369271
622,20080925110010,39.863156,116.36941499999999
623,20080925110011,39.863141,116.36955
624,20080925110012,39.863123,116.36967800000001
625,20080925110014,39.863059,116.36989799999999
626,20080925110015,39.863005,116.369998
627,20080925110016,39.862943,116.37008300000001
628,20080925110017,39.86287,116.37015
629,20080925110018,39.862781,116.370208
630,20080925110019,39.86269,116.370251
631,20080925110020,39.862596,116.370291
632,20080925110021,39.862503000000004,116.37033600000001
633,20080925110022,39.862413000000004,116.37038899999999
634,20080925110024,39.862235999999996,116.37050500000001
635,20080925110025,39.862158,116.37056799999999
636,20080925110026,39.862094,116.370618
637,20080925110027,39.862038,116.370675
638,20080925110028,39.861993,116.370733
639,20080925110029,39.861953,116.370796
640,20080925110030,39.861914,116.37084899999999
641,20080925110031,39.861886,116.370896
642,20080925110032,39.861863,116.370931
643,20080925110034,39.861819,116.37101399999999
644,20080925110035,39.861791,116.37106299999999
645,20080925110036,39.861761,116.37111499999999
646,20080925110037,39.861731,116.37117099999999
647,20080925110038,39.861708,116.37123400000002
648,20080925110039,39.861693,116.371303
649,20080925110040,39.861676,116.371376
650,20080925110041,39.861666,116.37146100000001
651,20080925110042,39.861653999999994,116.371545
652,20080925110044,39.861641,116.371703
653,20080925110045,39.861647999999995,116.371776
654,20080925110046,39.861647999999995,116.37186100000001
655,20080925110047,39.861655999999996,116.371946
656,20080925110048,39.861668,116.37203000000001
657,20080925110049,39.861681,116.37212099999999
658,20080925110050,39.861705,116.37221799999999
659,20080925110051,39.861736,116.37230600000001
