,DateTime,Latitude,Longitude
294,20080521130555,39.97504,116.3279033
295,20080521130557,39.975041600000004,116.3279716
296,20080521130559,39.975066600000005,116.3280283
297,20080521130601,39.975081599999996,116.32809990000001
298,20080521130603,39.975081599999996,116.32818490000001
299,20080521130605,39.9750849,116.32826499999999
300,20080521130607,39.975088299999996,116.3283416
301,20080521130609,39.975088299999996,116.3284149
302,20080521130611,39.9750783,116.32850159999998
303,20080521130613,39.9750533,116.3285949
304,20080521130615,39.975018299999995,116.32868500000001
305,20080521130617,39.974995,116.32875659999999
306,20080521130619,39.974985,116.328825
307,20080521130621,39.9749899,116.3288899
308,20080521130623,39.9749816,116.32895159999998
309,20080521130625,39.9750066,116.32900159999998
310,20080521130627,39.9750233,116.3290416
311,20080521130629,39.9750533,116.32905500000001
312,20080521130631,39.9750733,116.3290916
313,20080521130633,39.975088299999996,116.32912830000001
314,20080521130635,39.9751066,116.3291499
315,20080521130637,39.9751166,116.3291666
316,20080521130639,39.9751266,116.32918490000002
317,20080521130641,39.9751299,116.3291999
318,20080521130644,39.9751299,116.3291999
319,20080521130646,39.9751283,116.32920490000001
320,20080521130648,39.9751466,116.3292149
321,20080521130650,39.975165000000004,116.32923490000002
322,20080521130652,39.9751816,116.32926499999999
323,20080521130654,39.9751916,116.32930829999998
324,20080521130656,39.9752066,116.3293633
325,20080521130658,39.975223299999996,116.3294233
326,20080521130700,39.9752399,116.32948329999999
327,20080521130702,39.9752549,116.32953490000001
328,20080521130704,39.975263299999995,116.3295916
329,20080521130706,39.9752733,116.3296499
330,20080521130708,39.975266600000005,116.32972659999999
331,20080521130710,39.9752616,116.32979830000001
332,20080521130712,39.9752516,116.3298733
333,20080521130714,39.97525,116.3299416
334,20080521130716,39.97525,116.3300049
335,20080521130718,39.975263299999995,116.3300699
336,20080521130720,39.975263299999995,116.3301433
337,20080521130722,39.975241600000004,116.3302416
338,20080521130724,39.9752516,116.33031489999999
339,20080521130726,39.9752783,116.33038159999998
340,20080521130728,39.9753166,116.3303966
