,DateTime,Latitude,Longitude
57,20081020111411,40.001197999999995,116.31536399999999
58,20081020111413,40.001148,116.31538
59,20081020111415,40.001076,116.315375
60,20081020111417,40.001020000000004,116.31538400000001
61,20081020111419,40.000965,116.315401
62,20081020111421,40.000921000000005,116.31543300000001
63,20081020111423,40.000902,116.315471
64,20081020111425,40.000904,116.315533
65,20081020111427,40.000908,116.315595
66,20081020111429,40.00091,116.315675
67,20081020111431,40.000913,116.31573700000001
68,20081020111433,40.000915,116.315803
69,20081020111435,40.000913,116.31586399999999
70,20081020111437,40.000909,116.31591999999999
71,20081020111439,40.000912,116.315992
72,20081020111441,40.000923,116.31605900000001
73,20081020111443,40.000932,116.31613200000001
74,20081020111445,40.000939,116.3162
75,20081020111447,40.000943,116.316275
76,20081020111449,40.00094,116.31633799999999
77,20081020111451,40.000926,116.316405
78,20081020111453,40.000935999999996,116.316468
79,20081020111455,40.000939,116.31653999999999
80,20081020111457,40.000944,116.31661899999999
81,20081020111459,40.000934,116.316671
82,20081020111501,40.000904999999996,116.316709
83,20081020111503,40.00087,116.316772
84,20081020111505,40.000828000000006,116.316795
85,20081020111507,40.000796,116.31682099999999
86,20081020111509,40.000728,116.31681999999999
87,20081020111511,40.000678,116.31691399999998
88,20081020111513,40.000624,116.31691799999999
89,20081020111515,40.000565,116.31692199999999
90,20081020111517,40.000506,116.31693899999999
91,20081020111519,40.00046,116.316947
92,20081020111521,40.000413,116.316956
93,20081020111523,40.000347999999995,116.31696299999999
94,20081020111525,40.000288,116.31696399999998
95,20081020111527,40.000240000000005,116.31698300000001
96,20081020111529,40.00016,116.316979
97,20081020111531,40.000099,116.31698600000001
98,20081020111533,40.000039,116.317002
99,20081020111535,39.999987,116.31702299999999
100,20081020111537,39.999925,116.317022
101,20081020111539,39.999896,116.31703300000001
102,20081020111541,39.999887,116.317049
103,20081020111543,39.999857,116.31706000000001
104,20081020111545,39.999815000000005,116.31704199999999
105,20081020111547,39.999783,116.317024
106,20081020111549,39.999753000000005,116.316973
107,20081020111551,39.999736999999996,116.316911
108,20081020111553,39.999749,116.31684299999999
109,20081020111555,39.999738,116.316759
110,20081020111557,39.999726,116.31668799999998
111,20081020111559,39.999732,116.31661799999999
112,20081020111601,39.999772,116.316604
113,20081020111603,39.999859,116.31657299999999
114,20081020111605,39.999902,116.31656799999999
115,20081020111607,39.999952,116.316551
116,20081020111609,39.999981,116.316501
117,20081020111611,39.999995,116.316455
118,20081020111613,39.999997,116.316401
119,20081020111615,39.999992999999996,116.316355
120,20081020111617,39.999992999999996,116.31629699999999
121,20081020111619,39.999984000000005,116.31624099999999
122,20081020111621,39.999978999999996,116.31617800000001
123,20081020111623,39.999973,116.316115
124,20081020111625,39.999955,116.31605
125,20081020111627,39.999938,116.316001
126,20081020111629,39.999931,116.315952
127,20081020111631,39.999924,116.31589299999999
128,20081020111633,39.999914000000004,116.315831
129,20081020111635,39.999909,116.315776
130,20081020111637,39.99992,116.31572299999999
131,20081020111639,39.999897,116.315708
132,20081020111641,39.999857,116.315697
133,20081020111643,39.999788,116.315669
134,20081020111645,39.999746,116.315651
135,20081020111647,39.999711,116.315648
136,20081020111649,39.999696,116.31563799999999
137,20081020111651,39.99964,116.315633
138,20081020111653,39.999592,116.31563999999999
139,20081020111655,39.99955,116.315642
140,20081020111657,39.999512,116.315649
141,20081020111659,39.99946,116.315642
142,20081020111701,39.999409,116.315657
143,20081020111703,39.999295000000004,116.315675
144,20081020111705,39.99923,116.315683
145,20081020111707,39.999173,116.315674
146,20081020111709,39.999126000000004,116.315692
147,20081020111711,39.999089,116.31571100000001
148,20081020111713,39.999023,116.315688
149,20081020111715,39.998973,116.31568100000001
150,20081020111717,39.998943,116.315693
151,20081020111719,39.998903000000006,116.315712
152,20081020111721,39.998876,116.315735
153,20081020111723,39.998845,116.315757
154,20081020111725,39.998818,116.31578400000001
155,20081020111727,39.998804,116.315803
156,20081020111729,39.998810999999996,116.315846
157,20081020111731,39.998807,116.315905
158,20081020111733,39.998777000000004,116.315952
159,20081020111735,39.998754999999996,116.316011
160,20081020111737,39.998746000000004,116.316078
161,20081020111739,39.998744,116.31617
162,20081020111741,39.998752,116.316227
163,20081020111743,39.998771999999995,116.31629
164,20081020111745,39.998798,116.31636499999999
165,20081020111747,39.998813,116.316432
166,20081020111749,39.998824,116.316499
167,20081020111751,39.998855999999996,116.316569
168,20081020111753,39.998872,116.316631
169,20081020111755,39.998878000000005,116.316685
170,20081020111757,39.998915999999994,116.316751
171,20081020111759,39.998946000000004,116.31681499999999
172,20081020111801,39.998965999999996,116.316877
173,20081020111803,39.998999,116.31693999999999
174,20081020111805,39.999044,116.317008
175,20081020111807,39.999087,116.31706399999999
176,20081020111809,39.999116,116.317117
177,20081020111811,39.99915,116.31719
178,20081020111813,39.999189,116.31725700000001
179,20081020111815,39.999225,116.31731699999999
180,20081020111817,39.999256,116.31738500000002
181,20081020111819,39.999276,116.31743999999999
182,20081020111821,39.999309000000004,116.31750900000002
183,20081020111823,39.999373,116.317586
184,20081020111825,39.999402,116.31765
185,20081020111827,39.999431,116.31772099999999
186,20081020111829,39.999464,116.317799
187,20081020111831,39.999476,116.31787299999999
188,20081020111833,39.999479,116.317935
189,20081020111835,39.999486,116.31799199999999
190,20081020111837,39.999492,116.31806
