,DateTime,Latitude,Longitude
124,20080811131612,39.975014,116.325686
125,20080811131617,39.974998,116.32581499999999
126,20080811131622,39.975004999999996,116.325999
127,20080811131627,39.975002,116.32615600000001
128,20080811131632,39.974998,116.32626499999999
129,20080811131637,39.974998,116.326376
130,20080811131642,39.974971999999994,116.326551
131,20080811131647,39.974936,116.32668600000001
132,20080811131652,39.97488,116.326842
133,20080811131657,39.974993,116.32700000000001
134,20080811131702,39.975095,116.32711599999999
135,20080811131707,39.975095,116.32717099999999
136,20080811131712,39.975127,116.32726799999999
137,20080811131717,39.975137,116.32746499999999
138,20080811131722,39.975145,116.327601
139,20080811131727,39.975162,116.32773300000001
140,20080811131729,39.97517,116.327798
141,20080811131734,39.975169,116.328033
142,20080811131739,39.975176,116.328227
143,20080811131744,39.975158,116.328484
144,20080811131749,39.975141,116.328643
145,20080811131754,39.975148,116.328741
146,20080811131759,39.975132,116.328854
147,20080811131804,39.97513,116.328893
148,20080811131809,39.975141,116.32891200000002
149,20080811131814,39.975139,116.32891299999999
150,20080811131817,39.975139,116.32891299999999
151,20080811131819,39.975138,116.328907
152,20080811131824,39.97509,116.328981
153,20080811131829,39.975155,116.329027
154,20080811131834,39.975235,116.32906799999999
155,20080811131839,39.975307,116.329186
156,20080811131844,39.975327,116.329343
157,20080811131849,39.975367,116.329476
158,20080811131854,39.975359000000005,116.32970800000001
159,20080811131859,39.975419,116.329783
160,20080811131904,39.975442,116.32989199999999
161,20080811131909,39.975451,116.33008400000001
162,20080811131914,39.975443,116.330339
163,20080811131919,39.975429,116.330474
164,20080811131924,39.975414,116.33055900000001
165,20080811131929,39.975356,116.330625
166,20080811131934,39.975390999999995,116.330698
167,20080811131939,39.97538,116.330774
168,20080811131944,39.975396,116.330822
169,20080811131949,39.975415999999996,116.33084
170,20080811132429,39.975518,116.331065
171,20080811132434,39.975676,116.330941
172,20080811132439,39.975728000000004,116.33086999999999
173,20080811132444,39.97572,116.330876
174,20080811132449,39.975722999999995,116.330875
175,20080811132454,39.975724,116.330881
176,20080811132457,39.975724,116.330881
177,20080811132459,39.975729,116.330882
