,DateTime,Latitude,Longitude
622,20080608033053,39.815915999999994,119.506018
623,20080608033054,39.815912,119.50603799999999
624,20080608033055,39.815905,119.50606200000001
625,20080608033056,39.815895000000005,119.506082
626,20080608033057,39.815892,119.50610800000001
627,20080608033058,39.815892,119.50613799999999
628,20080608033059,39.815891,119.506161
629,20080608033100,39.815886,119.50618200000001
630,20080608033101,39.815884999999994,119.5062
631,20080608033102,39.815884000000004,119.506221
632,20080608033103,39.81588,119.506239
633,20080608033104,39.815877,119.506258
634,20080608033105,39.815871,119.50628300000001
635,20080608033106,39.815867,119.506304
636,20080608033107,39.815863,119.506321
637,20080608033108,39.815856,119.50633700000002
638,20080608033556,39.815812,119.50668300000001
639,20080608033557,39.815803,119.506726
640,20080608033558,39.815794,119.506772
641,20080608033559,39.815784,119.506813
642,20080608033600,39.815775,119.506856
643,20080608033601,39.815765,119.50690300000001
644,20080608033602,39.815754,119.506949
645,20080608033603,39.815739,119.50698899999999
646,20080608033604,39.815721999999994,119.50703200000001
647,20080608033605,39.815706,119.507072
648,20080608033606,39.815689,119.507107
649,20080608033607,39.815669,119.507145
650,20080608033608,39.81565,119.50717900000001
651,20080608033609,39.815629,119.50721399999999
652,20080608033610,39.815601,119.50726100000001
653,20080608033611,39.81558,119.507297
654,20080608033612,39.815554999999996,119.50733000000001
655,20080608033613,39.815526,119.507368
656,20080608033614,39.815498999999996,119.507398
657,20080608033615,39.81547,119.50743100000001
658,20080608033616,39.815439000000005,119.50746000000001
659,20080608033617,39.815409,119.507497
660,20080608033618,39.815378,119.507527
661,20080608033619,39.815352000000004,119.50756000000001
662,20080608033620,39.815327,119.50759
663,20080608033621,39.815301,119.50762399999999
664,20080608033622,39.815277,119.507654
665,20080608033623,39.815253000000006,119.50768400000001
666,20080608033624,39.815228999999995,119.50770700000001
667,20080608033625,39.815203000000004,119.50773799999999
668,20080608033626,39.815178,119.507769
669,20080608033627,39.815155,119.507798
670,20080608033628,39.815134,119.507826
671,20080608033629,39.815111,119.507851
672,20080608033630,39.815087,119.507875
673,20080608033631,39.815065999999995,119.507902
674,20080608033632,39.815041,119.507925
675,20080608033633,39.815025,119.507954
676,20080608033634,39.815011,119.50798400000001
677,20080608033635,39.814997999999996,119.508017
678,20080608033636,39.814984,119.508045
679,20080608033637,39.81497,119.508074
680,20080608033638,39.814955,119.508101
681,20080608033639,39.814945,119.508127
682,20080608033640,39.814946,119.50815700000001
683,20080608033641,39.814941,119.508191
684,20080608033642,39.81493,119.508227
685,20080608033643,39.814925,119.50826699999999
686,20080608033644,39.814916,119.508303
687,20080608033645,39.814904999999996,119.508338
688,20080608033646,39.814902000000004,119.50837
689,20080608033647,39.814896999999995,119.50840600000001
690,20080608033648,39.814895,119.50843300000001
691,20080608033649,39.814894,119.50846100000001
692,20080608033650,39.814884,119.508481
693,20080608033652,39.814892,119.508468
694,20080608033653,39.814890999999996,119.508481
695,20080608033654,39.814894,119.50848799999999
696,20080608033655,39.814896000000005,119.50849699999999
697,20080608033656,39.814896999999995,119.508505
698,20080608033701,39.814896000000005,119.50851499999999
699,20080608033706,39.814896999999995,119.50851499999999
700,20080608033711,39.814896000000005,119.50851899999999
