,DateTime,Latitude,Longitude
248,20080516141106,40.0046966,116.32125490000001
249,20080516141108,40.0048033,116.32123829999999
250,20080516141110,40.0048916,116.32123329999999
251,20080516141112,40.0049566,116.32123829999999
252,20080516141114,40.005036600000004,116.32120490000001
253,20080516141116,40.0051166,116.32118659999999
254,20080516141118,40.0051883,116.3211533
255,20080516141120,40.005286600000005,116.3211583
256,20080516141122,40.0053816,116.3211733
257,20080516141124,40.0054799,116.3211899
258,20080516141126,40.005573299999995,116.32118159999999
259,20080516141128,40.0056649,116.3211783
260,20080516141130,40.0057383,116.3211666
261,20080516141132,40.0057816,116.32108999999998
