,DateTime,Latitude,Longitude
124,20080930073249,40.006208,116.32045900000001
125,20080930073251,40.006214,116.32040900000001
126,20080930073253,40.006227,116.320379
127,20080930073255,40.006240999999996,116.32036799999999
128,20080930073257,40.006237,116.32035800000001
129,20080930073259,40.006237,116.32035900000001
130,20080930073301,40.006236,116.320361
131,20080930073303,40.006235,116.32036399999998
132,20080930073305,40.006234,116.32036699999999
133,20080930073307,40.006234,116.32036799999999
134,20080930073309,40.006233,116.320371
135,20080930073311,40.006233,116.320374
136,20080930073313,40.006234,116.320375
137,20080930073315,40.006234,116.320379
138,20080930073317,40.006235,116.32036799999999
139,20080930073319,40.006238,116.320347
140,20080930073321,40.006239,116.320329
141,20080930073323,40.006240000000005,116.32031699999999
