,DateTime,Latitude,Longitude
157,20081214135805,39.985510999999995,116.417876
158,20081214135807,39.985516,116.417869
159,20081214135809,39.985529,116.41786699999999
160,20081214135811,39.985557,116.41787
161,20081214135813,39.985607,116.41787
162,20081214135815,39.985638,116.417859
163,20081214135817,39.985657,116.41786200000001
164,20081214135819,39.985679,116.417855
165,20081214135821,39.985690999999996,116.417822
166,20081214135823,39.9857,116.41780200000001
167,20081214135825,39.985706,116.417804
168,20081214135827,39.985708,116.417804
169,20081214135829,39.985719,116.41781100000001
170,20081214135831,39.98575,116.417806
171,20081214135833,39.985809,116.417829
172,20081214135835,39.985877,116.417825
173,20081214135837,39.985973,116.41781599999999
174,20081214135839,39.986081,116.417837
175,20081214135841,39.986184,116.41785800000001
176,20081214135843,39.986288,116.41785
177,20081214135845,39.986383000000004,116.417845
178,20081214135847,39.986518,116.417872
179,20081214135849,39.986632,116.41784399999999
180,20081214135851,39.986725,116.417828
181,20081214135853,39.98683,116.41786
182,20081214135855,39.986893,116.417864
183,20081214135857,39.986968,116.417872
184,20081214135859,39.987017,116.41788100000001
185,20081214135901,39.987043,116.417876
186,20081214135903,39.987052,116.417868
187,20081214135905,39.987055,116.417859
188,20081214135907,39.987058000000005,116.417859
189,20081214135909,39.987061,116.41785800000001
190,20081214135911,39.987061,116.41785700000001
191,20081214135913,39.987062,116.41785700000001
192,20081214135915,39.987063,116.41785700000001
193,20081214135917,39.987063,116.417856
194,20081214135919,39.987063,116.417856
195,20081214135921,39.987064000000004,116.417855
196,20081214135923,39.987064000000004,116.417855
197,20081214135925,39.987063,116.417855
198,20081214135927,39.987062,116.417855
199,20081214135929,39.987062,116.417855
200,20081214135931,39.987062,116.417855
201,20081214135933,39.987064000000004,116.417855
202,20081214135935,39.987066,116.417855
203,20081214135937,39.987069,116.417855
204,20081214135939,39.987072999999995,116.417856
205,20081214135941,39.987075,116.417856
206,20081214135943,39.987074,116.417856
207,20081214135945,39.987069,116.417856
208,20081214135947,39.987064000000004,116.417856
209,20081214135949,39.987062,116.41785700000001
210,20081214135951,39.987064000000004,116.41785700000001
211,20081214135953,39.987065,116.41785700000001
212,20081214135955,39.987062,116.41785700000001
213,20081214135957,39.987055,116.41785700000001
214,20081214135959,39.987051,116.41785700000001
215,20081214140001,39.987058000000005,116.41785800000001
216,20081214140003,39.987108,116.417873
217,20081214140005,39.987173999999996,116.41786499999999
218,20081214140007,39.987269,116.417846
219,20081214140009,39.98738,116.417837
220,20081214140011,39.987479,116.41783500000001
221,20081214140013,39.987575,116.41783500000001
222,20081214140015,39.987687,116.417882
223,20081214140017,39.987831,116.417915
224,20081214140019,39.98796,116.41790400000001
225,20081214140021,39.988108000000004,116.417891
226,20081214140023,39.988278,116.41788100000001
227,20081214140025,39.988474,116.41785700000001
228,20081214140027,39.988649,116.41786
229,20081214140029,39.988834999999995,116.417875
230,20081214140031,39.988991,116.417847
231,20081214140033,39.989166,116.417869
232,20081214140035,39.98935,116.417832
233,20081214140037,39.989523999999996,116.417827
234,20081214140039,39.989703999999996,116.41783899999999
235,20081214140041,39.989899,116.417847
236,20081214140043,39.99009,116.41785
237,20081214140045,39.990277,116.417854
238,20081214140047,39.99046,116.41786100000002
239,20081214140049,39.990646000000005,116.417876
240,20081214140051,39.990854999999996,116.417823
241,20081214140053,39.991054,116.417797
242,20081214140055,39.991251,116.41779199999999
243,20081214140057,39.991415,116.417763
244,20081214140059,39.991617,116.41786
245,20081214140101,39.991726,116.41786
246,20081214140103,39.991782,116.41786299999998
247,20081214140105,39.991802,116.417855
248,20081214140107,39.991821,116.41783600000001
249,20081214140109,39.991856,116.417842
250,20081214140111,39.991907,116.41783899999999
251,20081214140113,39.991968,116.41783799999999
252,20081214140115,39.992039,116.417826
253,20081214140117,39.992128,116.41782099999999
254,20081214140119,39.992228000000004,116.417822
255,20081214140121,39.992339,116.417809
256,20081214140123,39.992443,116.41774699999999
257,20081214140125,39.992595,116.41778500000001
258,20081214140127,39.992775,116.41781999999999
259,20081214140129,39.992929,116.41783500000001
260,20081214140131,39.993077,116.41783400000001
261,20081214140133,39.993218,116.41784299999999
262,20081214140135,39.993382000000004,116.417797
263,20081214140137,39.993536,116.41778799999999
264,20081214140139,39.993689,116.41776399999999
265,20081214140141,39.993884,116.417827
266,20081214140143,39.994085999999996,116.417892
267,20081214140145,39.994267,116.417957
268,20081214140147,39.994434999999996,116.417965
269,20081214140149,39.994646,116.418006
270,20081214140151,39.994859999999996,116.418019
271,20081214140153,39.995063,116.41803600000001
272,20081214140155,39.995255,116.418074
273,20081214140157,39.99545,116.418047
274,20081214140159,39.995627,116.418067
275,20081214140201,39.995801,116.41810100000001
276,20081214140203,39.995957000000004,116.418125
277,20081214140205,39.996087,116.418152
278,20081214140207,39.996188000000004,116.418167
279,20081214140209,39.996259,116.41816100000001
280,20081214140211,39.996275,116.418171
281,20081214140213,39.996254,116.41816200000001
282,20081214140215,39.996245,116.418168
283,20081214140217,39.99624,116.41816899999999
284,20081214140219,39.996227000000005,116.418167
285,20081214140221,39.996214,116.41816599999999
286,20081214140223,39.996201,116.41816499999999
287,20081214140225,39.996190000000006,116.41816999999999
288,20081214140227,39.996092,116.418186
289,20081214140229,39.99606,116.418178
290,20081214140231,39.99604,116.418191
291,20081214140233,39.996006,116.41818700000002
292,20081214140235,39.995983,116.41818
293,20081214140237,39.995959,116.41818400000001
294,20081214140239,39.995940000000004,116.41817900000001
295,20081214140241,39.995924,116.418173
296,20081214140243,39.995919,116.41816999999999
297,20081214140245,39.995922,116.41816299999999
298,20081214140247,39.995909999999995,116.41811100000001
299,20081214140249,39.995915999999994,116.41808700000001
