,DateTime,Latitude,Longitude
56,20090722002255,40.174876,116.389402
57,20090722002257,40.174744,116.389401
58,20090722002259,40.174616,116.38940900000001
59,20090722002301,40.174504,116.389402
60,20090722002303,40.174467,116.389404
61,20090722002305,40.174467,116.389417
62,20090722002307,40.17445,116.389417
63,20090722002309,40.174416,116.38941499999999
64,20090722002311,40.174384,116.38942800000001
65,20090722002313,40.174372999999996,116.389444
66,20090722002315,40.174349,116.38946000000001
67,20090722002317,40.174307,116.389503
68,20090722002319,40.174271000000005,116.38961699999999
69,20090722002321,40.174255,116.389801
70,20090722002323,40.17425,116.39003600000001
71,20090722002325,40.174246999999994,116.39028
72,20090722002327,40.174238,116.39055800000001
73,20090722002329,40.174238,116.390855
74,20090722002331,40.174236,116.39116499999999
75,20090722002333,40.17423,116.391475
76,20090722002335,40.17423,116.391798
77,20090722002337,40.174225,116.39211100000001
78,20090722002339,40.174225,116.392429
79,20090722002341,40.174219,116.392756
80,20090722002343,40.174223,116.393079
81,20090722002345,40.174221,116.393398
82,20090722002347,40.174227,116.393707
83,20090722002349,40.174238,116.39402
84,20090722002351,40.174256,116.39433899999999
85,20090722002353,40.174279,116.394636
86,20090722002355,40.174307,116.394947
87,20090722002357,40.174343,116.39523600000001
88,20090722002359,40.174378000000004,116.39551999999999
89,20090722002401,40.174434999999995,116.395801
90,20090722002403,40.174493,116.396055
91,20090722002405,40.174552,116.396293
92,20090722002407,40.174597,116.396551
93,20090722002409,40.174632,116.396819
94,20090722002411,40.174677,116.397076
95,20090722002413,40.174721999999996,116.397327
96,20090722002415,40.174758000000004,116.397576
97,20090722002417,40.174782,116.39781699999999
98,20090722002419,40.174827,116.398052
99,20090722002421,40.174869,116.398276
100,20090722002423,40.174912,116.39850200000001
101,20090722002425,40.174949,116.39872199999999
102,20090722002427,40.175009,116.398951
103,20090722002429,40.175078000000006,116.3992
104,20090722002431,40.175132,116.39943600000001
105,20090722002433,40.175174,116.39966100000001
106,20090722002435,40.175189,116.399923
107,20090722002437,40.175195,116.40018500000001
108,20090722002439,40.175216,116.400442
109,20090722002441,40.175203,116.40066499999999
110,20090722002443,40.175163,116.40086399999998
111,20090722002445,40.175064,116.40103
112,20090722002447,40.174949,116.401129
113,20090722002449,40.174797999999996,116.40118899999999
114,20090722002451,40.174597999999996,116.40118500000001
115,20090722002453,40.174376,116.401192
116,20090722002455,40.174147999999995,116.40118899999999
117,20090722002457,40.173911,116.40118999999999
118,20090722002459,40.173673,116.40119299999999
119,20090722002501,40.173417,116.40120300000001
120,20090722002503,40.173146,116.40122
121,20090722002505,40.172875,116.401225
122,20090722002507,40.172595,116.40124399999999
123,20090722002509,40.172323,116.401257
124,20090722002511,40.172044,116.401271
125,20090722002513,40.171776,116.401284
126,20090722002515,40.171521999999996,116.401292
127,20090722002517,40.17127,116.401296
128,20090722002519,40.171046999999994,116.401294
129,20090722002521,40.170828,116.401294
130,20090722002523,40.170609000000006,116.401301
131,20090722002525,40.170396000000004,116.401301
132,20090722002527,40.170207,116.40131299999999
133,20090722002529,40.170026,116.401312
134,20090722002531,40.169875,116.401319
135,20090722002533,40.169773,116.401312
136,20090722002535,40.169712,116.401302
137,20090722002537,40.169696,116.4013
138,20090722002539,40.169691,116.40128600000001
139,20090722002541,40.169689,116.40128999999999
140,20090722002543,40.169689,116.40128899999999
141,20090722002545,40.169688,116.401288
142,20090722002547,40.169688,116.401288
143,20090722002549,40.169686999999996,116.401288
144,20090722002551,40.169686,116.401288
145,20090722002553,40.169675,116.40128700000001
146,20090722002555,40.169587,116.401269
147,20090722002557,40.169463,116.40128600000001
148,20090722002559,40.169303,116.401292
149,20090722002601,40.169115000000005,116.401301
150,20090722002603,40.168887,116.40131799999999
151,20090722002605,40.168655,116.401335
152,20090722002607,40.168407,116.40134599999999
153,20090722002609,40.168159,116.40136799999999
154,20090722002611,40.167896,116.40138400000001
155,20090722002613,40.167628,116.401398
156,20090722002615,40.167358,116.40141899999999
157,20090722002617,40.167068,116.401451
158,20090722002619,40.166777,116.401472
159,20090722002621,40.166474,116.401482
160,20090722002623,40.166163,116.401499
161,20090722002625,40.165849,116.40151399999999
162,20090722002627,40.165544,116.40151599999999
163,20090722002629,40.16523,116.401531
164,20090722002631,40.164915,116.40154199999999
165,20090722002633,40.164607000000004,116.40155700000001
166,20090722002635,40.164319,116.401577
167,20090722002637,40.164051,116.401583
168,20090722002639,40.163798,116.401592
169,20090722002641,40.163558,116.40160700000001
170,20090722002643,40.163332000000004,116.401614
171,20090722002645,40.163123999999996,116.401624
172,20090722002647,40.162952000000004,116.40163100000001
173,20090722002649,40.162822,116.40163700000001
174,20090722002651,40.162724,116.401619
175,20090722002653,40.162659000000005,116.401525
176,20090722002655,40.162614000000005,116.40140500000001
177,20090722002657,40.162586,116.401222
178,20090722002659,40.162546999999996,116.40103500000001
179,20090722002701,40.162518,116.40087
180,20090722002703,40.162488,116.400733
181,20090722002705,40.162469,116.400628
182,20090722002707,40.162459999999996,116.400531
183,20090722002709,40.162436,116.400442
184,20090722002711,40.162414,116.400348
185,20090722002713,40.162385,116.40024299999999
186,20090722002715,40.162347,116.40012
187,20090722002717,40.162310999999995,116.399951
188,20090722002719,40.162262,116.399772
189,20090722002721,40.162209000000004,116.399571
190,20090722002723,40.162158000000005,116.399326
191,20090722002725,40.162119,116.399051
192,20090722002727,40.162059,116.39878300000001
193,20090722002729,40.162007,116.39851499999999
194,20090722002731,40.161938,116.39825900000001
195,20090722002733,40.161868,116.398
196,20090722002735,40.161801000000004,116.39773500000001
197,20090722002737,40.16175,116.39745800000001
198,20090722002739,40.1617,116.39719299999999
199,20090722002741,40.161657,116.396933
200,20090722002743,40.161596,116.396677
201,20090722002745,40.161533,116.396424
202,20090722002747,40.161455,116.39623200000001
203,20090722002749,40.161352,116.396096
204,20090722002751,40.161204,116.396054
205,20090722002753,40.161041,116.39606100000002
206,20090722002755,40.160879,116.396072
207,20090722002757,40.160713,116.39608500000001
208,20090722002759,40.160557,116.396075
209,20090722002801,40.160404,116.396055
210,20090722002803,40.16026,116.39603500000001
211,20090722002805,40.160140000000006,116.396032
212,20090722002807,40.160046,116.39605700000001
213,20090722002809,40.159994,116.396064
214,20090722002811,40.159973,116.396065
215,20090722002813,40.159967,116.39606
216,20090722002815,40.159964,116.39606100000002
217,20090722002817,40.159956,116.396064
218,20090722002819,40.159918,116.39609499999999
219,20090722002821,40.159787,116.39611599999999
220,20090722002823,40.159675,116.39613200000001
221,20090722002825,40.159519,116.396142
222,20090722002827,40.159348,116.396147
223,20090722002829,40.159146,116.396151
224,20090722002831,40.158928,116.39615800000001
225,20090722002833,40.158695,116.396169
226,20090722002835,40.158454,116.396175
227,20090722002837,40.158221999999995,116.39617199999999
228,20090722002839,40.158001,116.396161
229,20090722002841,40.157781,116.39615900000001
230,20090722002843,40.157563,116.39615500000001
231,20090722002845,40.15735,116.39615
232,20090722002847,40.157161,116.396143
233,20090722002849,40.156965,116.39614399999999
234,20090722002851,40.156786,116.396153
235,20090722002853,40.156613,116.39615900000001
236,20090722002855,40.156444,116.396166
237,20090722002857,40.156282,116.396157
238,20090722002859,40.156112,116.39611599999999
239,20090722002901,40.155945,116.396022
240,20090722002903,40.155796,116.39585
241,20090722002905,40.155696999999996,116.395624
242,20090722002907,40.155673,116.395329
243,20090722002909,40.155718,116.39500600000001
244,20090722002911,40.155815000000004,116.394756
245,20090722002913,40.155967,116.394573
246,20090722002915,40.156164000000004,116.39451499999998
247,20090722002917,40.156401,116.39453400000001
248,20090722002919,40.156714,116.394702
249,20090722002921,40.156855,116.394972
250,20090722002923,40.15695,116.39528999999999
251,20090722002925,40.156936,116.395656
252,20090722002927,40.156906,116.39599399999999
253,20090722002929,40.156872,116.39634299999999
254,20090722002931,40.156819,116.396732
255,20090722002933,40.156753,116.397149
256,20090722002935,40.156707,116.39755900000002
257,20090722002937,40.156656,116.39799
258,20090722002939,40.156608,116.398439
259,20090722002941,40.156566999999995,116.398903
260,20090722002943,40.156521999999995,116.399354
261,20090722002945,40.156478,116.3998
262,20090722002947,40.156442999999996,116.400221
263,20090722002949,40.156406,116.40062900000001
264,20090722002951,40.156372,116.401044
265,20090722002953,40.156341999999995,116.40146000000001
266,20090722002955,40.156318,116.401903
267,20090722002957,40.156304,116.40234199999999
268,20090722002959,40.156290000000006,116.402775
269,20090722003001,40.15627,116.40321200000001
270,20090722003003,40.156256,116.403653
271,20090722003005,40.156245,116.404078
272,20090722003007,40.156231,116.40451200000001
273,20090722003009,40.156227,116.40495200000001
274,20090722003011,40.156221,116.405372
275,20090722003013,40.156215,116.40578000000001
276,20090722003015,40.156211,116.40619199999999
277,20090722003017,40.156207,116.406601
278,20090722003019,40.156209000000004,116.40701299999999
279,20090722003021,40.156207,116.40742900000001
280,20090722003023,40.156217,116.40785600000001
281,20090722003025,40.156218,116.40830700000001
282,20090722003027,40.156227,116.408763
283,20090722003029,40.156234000000005,116.409221
284,20090722003031,40.156255,116.40966100000001
285,20090722003033,40.15627,116.410128
286,20090722003035,40.156273,116.41058500000001
287,20090722003037,40.156296999999995,116.41104299999999
288,20090722003039,40.156318,116.411507
289,20090722003041,40.156347,116.411975
290,20090722003043,40.156372,116.412443
291,20090722003045,40.156397999999996,116.412897
292,20090722003047,40.15644,116.41336000000001
293,20090722003049,40.156475,116.413831
294,20090722003051,40.156518,116.41429199999999
295,20090722003053,40.156569,116.414758
296,20090722003055,40.15663,116.41523799999999
297,20090722003057,40.156683,116.415723
298,20090722003059,40.156737,116.41618400000002
299,20090722003101,40.156797999999995,116.41666200000002
300,20090722003103,40.156858,116.41715500000001
301,20090722003105,40.156915000000005,116.417674
302,20090722003107,40.15699,116.418194
303,20090722003109,40.157067,116.41871100000002
304,20090722003111,40.157143,116.41923100000001
305,20090722003113,40.157216999999996,116.41974099999999
306,20090722003115,40.157283,116.42023999999999
307,20090722003117,40.157353,116.42073500000001
308,20090722003119,40.157434,116.42125
309,20090722003121,40.157514,116.42175300000001
310,20090722003123,40.157595,116.422278
311,20090722003125,40.157667,116.42281399999999
312,20090722003127,40.157740000000004,116.423327
313,20090722003129,40.157814,116.42383999999998
314,20090722003131,40.15789,116.42433100000001
315,20090722003133,40.157975,116.42478999999999
316,20090722003135,40.158046999999996,116.42527
317,20090722003137,40.158121,116.42577299999999
318,20090722003139,40.158198999999996,116.426277
319,20090722003141,40.158277000000005,116.426786
320,20090722003143,40.158353000000005,116.42731200000001
321,20090722003145,40.158428,116.42783200000001
322,20090722003147,40.158491,116.42834099999999
323,20090722003149,40.158547999999996,116.428851
324,20090722003151,40.158601000000004,116.429373
325,20090722003153,40.158653,116.429906
326,20090722003155,40.158704,116.43043999999999
327,20090722003157,40.158756,116.430981
328,20090722003159,40.158795,116.43151999999999
329,20090722003201,40.158823,116.432048
330,20090722003203,40.158858,116.43255800000001
331,20090722003205,40.158891,116.43305500000001
332,20090722003207,40.158919,116.433543
333,20090722003209,40.158945,116.434041
334,20090722003211,40.158965,116.434519
335,20090722003213,40.158986,116.434991
336,20090722003215,40.159007,116.435465
337,20090722003217,40.15902,116.43595400000001
338,20090722003219,40.159032,116.436447
339,20090722003221,40.159034999999996,116.43693400000001
340,20090722003223,40.159040999999995,116.437427
341,20090722003225,40.159038,116.43791599999999
342,20090722003227,40.159040999999995,116.43839299999999
343,20090722003229,40.159048,116.438855
344,20090722003231,40.159051,116.439315
345,20090722003233,40.15905,116.43978999999999
346,20090722003235,40.159043,116.440257
347,20090722003237,40.159034999999996,116.440752
348,20090722003239,40.159025,116.44126200000001
349,20090722003241,40.159002,116.44179399999999
350,20090722003243,40.158984999999994,116.442333
351,20090722003245,40.158959,116.442884
352,20090722003247,40.158937,116.44344
353,20090722003249,40.158901,116.44398799999999
354,20090722003251,40.158869,116.44451299999999
355,20090722003253,40.158839,116.445053
356,20090722003255,40.158788,116.44560700000001
357,20090722003257,40.158751,116.44615
358,20090722003259,40.158706,116.446679
359,20090722003301,40.158654,116.44721499999999
360,20090722003303,40.158597,116.44776100000001
361,20090722003305,40.158535,116.44830900000001
362,20090722003307,40.158484,116.44886299999999
363,20090722003309,40.158425,116.449428
364,20090722003311,40.158356,116.449999
365,20090722003313,40.158284,116.45059199999999
366,20090722003315,40.158203,116.451181
367,20090722003317,40.158118,116.451778
368,20090722003319,40.158023,116.45238
369,20090722003321,40.157918,116.452997
370,20090722003323,40.157823,116.453599
371,20090722003325,40.157728999999996,116.4542
372,20090722003327,40.157632,116.454798
373,20090722003329,40.157534000000005,116.455381
374,20090722003331,40.157445,116.455937
375,20090722003333,40.157354999999995,116.45649399999999
376,20090722003335,40.15726,116.457051
377,20090722003337,40.157158,116.457617
378,20090722003339,40.157067,116.45818999999999
379,20090722003341,40.156981,116.458786
380,20090722003343,40.156890999999995,116.459382
381,20090722003345,40.156806,116.45995500000001
382,20090722003347,40.156723,116.46049599999999
383,20090722003349,40.156638,116.46103600000001
384,20090722003351,40.156546999999996,116.46158799999999
385,20090722003353,40.156453000000006,116.46215
386,20090722003355,40.156361,116.46271399999999
387,20090722003357,40.156265000000005,116.46327
388,20090722003359,40.156177,116.46383700000001
389,20090722003401,40.156081,116.46441999999999
390,20090722003403,40.155988,116.46501299999998
391,20090722003405,40.155896000000006,116.4656
392,20090722003407,40.155799,116.46619199999999
393,20090722003409,40.15569,116.466775
394,20090722003411,40.155601000000004,116.467353
395,20090722003413,40.155508000000005,116.467896
396,20090722003415,40.155398999999996,116.468441
397,20090722003417,40.155295,116.468948
398,20090722003419,40.155201,116.46945
399,20090722003421,40.155121,116.46993700000002
400,20090722003423,40.155038,116.47041999999999
401,20090722003425,40.154959000000005,116.470882
402,20090722003427,40.154894,116.471331
403,20090722003429,40.154818,116.47176200000001
404,20090722003431,40.154740000000004,116.472175
405,20090722003433,40.154658000000005,116.47258300000001
406,20090722003435,40.154590999999996,116.472959
407,20090722003437,40.154517999999996,116.473344
408,20090722003439,40.154431,116.473706
409,20090722003441,40.154340000000005,116.474065
410,20090722003443,40.15422,116.474419
411,20090722003445,40.154058,116.474698
412,20090722003447,40.153875,116.474966
413,20090722003449,40.153674,116.47523500000001
414,20090722003451,40.153463,116.47551299999999
415,20090722003453,40.153240999999994,116.4758
416,20090722003455,40.153008,116.476074
417,20090722003457,40.152744,116.476351
418,20090722003459,40.152463,116.4766
419,20090722003501,40.152178,116.476822
420,20090722003503,40.15189,116.47703200000001
421,20090722003505,40.151586,116.47721399999999
422,20090722003507,40.151276,116.47736499999999
423,20090722003509,40.150965,116.477483
424,20090722003511,40.150636999999996,116.47757800000001
425,20090722003513,40.15031,116.477646
426,20090722003515,40.149992,116.4777
427,20090722003517,40.14968,116.477717
428,20090722003519,40.149359999999994,116.477705
429,20090722003521,40.149021000000005,116.477678
430,20090722003523,40.148679,116.477627
431,20090722003525,40.148338,116.477577
432,20090722003527,40.147987,116.477529
433,20090722003529,40.147624,116.477479
434,20090722003531,40.147255,116.477426
435,20090722003533,40.146885,116.477368
436,20090722003535,40.146508000000004,116.47731200000001
437,20090722003537,40.146122999999996,116.47725700000001
438,20090722003539,40.145739,116.47720100000001
439,20090722003541,40.145337,116.477148
440,20090722003543,40.14492,116.47709499999999
441,20090722003545,40.144509,116.47705800000001
442,20090722003547,40.144104999999996,116.477019
443,20090722003549,40.143704,116.47698700000001
444,20090722003551,40.143284,116.476951
445,20090722003553,40.142860999999996,116.476926
446,20090722003555,40.142444,116.47689299999999
447,20090722003557,40.142014,116.47686599999999
448,20090722003559,40.141588,116.476846
449,20090722003601,40.141153,116.47684199999999
450,20090722003603,40.140719,116.476831
451,20090722003605,40.140285,116.476826
452,20090722003607,40.139854,116.476822
453,20090722003609,40.139421,116.476822
454,20090722003611,40.13899,116.476827
455,20090722003613,40.13856,116.47684299999999
456,20090722003615,40.138139,116.47685
457,20090722003617,40.137725,116.476868
458,20090722003619,40.137322,116.476899
459,20090722003621,40.136921,116.476924
460,20090722003623,40.136519,116.476945
461,20090722003625,40.136111,116.476956
462,20090722003627,40.135712,116.47698700000001
463,20090722003629,40.135313000000004,116.47701
464,20090722003631,40.134915,116.477043
465,20090722003633,40.134512,116.47707700000001
466,20090722003635,40.134112,116.477102
467,20090722003637,40.133705,116.47713799999998
468,20090722003639,40.133295000000004,116.47716100000001
469,20090722003641,40.132883,116.47718200000001
470,20090722003643,40.132467,116.47720600000001
471,20090722003645,40.132047,116.47723
472,20090722003647,40.131638,116.477254
473,20090722003649,40.131227,116.47728300000001
474,20090722003651,40.130812,116.47731499999999
475,20090722003653,40.130403,116.477347
476,20090722003655,40.129991,116.477382
477,20090722003657,40.129575,116.47741
478,20090722003659,40.129156,116.47743600000001
479,20090722003701,40.128734,116.47746599999999
480,20090722003703,40.128309,116.4775
481,20090722003705,40.127893,116.47752
482,20090722003707,40.127482,116.47753999999999
483,20090722003709,40.127068,116.477572
484,20090722003711,40.126656,116.477608
485,20090722003713,40.126242,116.47764
486,20090722003715,40.125818,116.47765700000001
487,20090722003717,40.125384999999994,116.47769699999999
488,20090722003719,40.124959000000004,116.47771399999999
489,20090722003721,40.124524,116.477747
490,20090722003723,40.124074,116.47778400000001
491,20090722003725,40.123629,116.477804
492,20090722003727,40.123183000000004,116.477825
493,20090722003729,40.122732,116.477843
494,20090722003731,40.122283,116.477869
495,20090722003733,40.121844,116.477905
496,20090722003735,40.121409,116.47793600000001
497,20090722003737,40.120968,116.47796699999999
498,20090722003739,40.120515000000005,116.47798999999999
499,20090722003741,40.120056,116.47800600000001
500,20090722003743,40.119611,116.478035
501,20090722003745,40.119158,116.47806499999999
502,20090722003747,40.118707,116.478108
503,20090722003749,40.118245,116.478146
504,20090722003751,40.117778,116.478191
505,20090722003753,40.117307000000004,116.478226
506,20090722003755,40.116828000000005,116.478276
507,20090722003757,40.116358,116.478319
508,20090722003759,40.115882,116.478353
509,20090722003801,40.115404999999996,116.478342
510,20090722003803,40.114905,116.478379
511,20090722003805,40.114415,116.47840900000001
512,20090722003807,40.113915999999996,116.478439
513,20090722003809,40.113419,116.47847
514,20090722003811,40.112916,116.478509
515,20090722003813,40.112421999999995,116.47853700000002
516,20090722003815,40.111936,116.478563
517,20090722003817,40.11145,116.478591
518,20090722003819,40.110975,116.47859199999999
519,20090722003821,40.110492,116.47858000000001
520,20090722003823,40.110011,116.47856000000002
521,20090722003825,40.109526,116.478525
522,20090722003827,40.109045,116.478475
523,20090722003829,40.10857,116.478407
524,20090722003831,40.108096999999994,116.478301
525,20090722003833,40.107632,116.478187
526,20090722003835,40.107168,116.478068
527,20090722003837,40.106708000000005,116.477944
528,20090722003839,40.106244000000004,116.477806
529,20090722003841,40.105781,116.477659
530,20090722003843,40.105307,116.47748999999999
531,20090722003845,40.104865999999994,116.47731200000001
532,20090722003847,40.104419,116.47713300000001
533,20090722003849,40.10398,116.476955
534,20090722003851,40.103553000000005,116.47678300000001
535,20090722003853,40.103128000000005,116.47661699999999
536,20090722003855,40.102706,116.476454
537,20090722003857,40.102278999999996,116.476289
538,20090722003859,40.101838,116.47613
539,20090722003901,40.101407,116.475963
540,20090722003903,40.100941999999996,116.47581799999999
541,20090722003905,40.10047,116.47567099999999
542,20090722003907,40.099990000000005,116.475532
543,20090722003909,40.099513,116.475401
544,20090722003911,40.099045000000004,116.47528600000001
545,20090722003913,40.098593,116.47519
546,20090722003915,40.098157,116.475131
547,20090722003917,40.097712,116.47507
548,20090722003919,40.097256,116.47502800000001
549,20090722003921,40.096810999999995,116.474981
550,20090722003923,40.096367,116.474938
551,20090722003925,40.095912,116.474899
552,20090722003927,40.095467,116.47488
553,20090722003929,40.095036,116.474875
554,20090722003931,40.094607,116.474852
555,20090722003933,40.094186,116.47483500000001
556,20090722003935,40.093775,116.47484399999999
557,20090722003937,40.093388,116.47487
558,20090722003939,40.092997,116.47488100000001
559,20090722003941,40.092620000000004,116.47489499999999
560,20090722003943,40.092262,116.474919
561,20090722003945,40.091910999999996,116.474943
562,20090722003947,40.091567,116.47496299999999
563,20090722003949,40.091227,116.47497299999999
564,20090722003951,40.090891,116.47499099999999
565,20090722003953,40.090559999999996,116.475003
566,20090722003955,40.090216999999996,116.475021
567,20090722003957,40.089861,116.47503400000001
568,20090722003959,40.089498,116.475055
569,20090722004001,40.089123,116.475072
570,20090722004003,40.08874,116.47508899999998
571,20090722004005,40.088346,116.475104
572,20090722004007,40.087936,116.47511999999999
573,20090722004009,40.087528999999996,116.47513300000001
574,20090722004011,40.087114,116.475149
575,20090722004013,40.086692,116.475159
576,20090722004015,40.086253,116.475173
577,20090722004017,40.085811,116.47518000000001
578,20090722004019,40.085390999999994,116.475196
579,20090722004021,40.085015999999996,116.475205
580,20090722004023,40.084646,116.47521200000001
581,20090722004025,40.084278000000005,116.475222
582,20090722004027,40.083913,116.47523400000001
583,20090722004029,40.083548,116.475241
584,20090722004031,40.083179,116.475254
585,20090722004033,40.082807,116.47525800000001
586,20090722004035,40.082436,116.475272
587,20090722004037,40.082060999999996,116.47528
588,20090722004039,40.081688,116.475307
589,20090722004041,40.081315000000004,116.475328
590,20090722004043,40.080940999999996,116.475343
591,20090722004045,40.080566999999995,116.47536000000001
592,20090722004047,40.080203999999995,116.475373
593,20090722004049,40.079845,116.475381
594,20090722004051,40.079478,116.475394
595,20090722004053,40.079114000000004,116.475403
596,20090722004055,40.078759000000005,116.475417
597,20090722004057,40.078410999999996,116.475425
598,20090722004059,40.078056,116.47543700000001
599,20090722004101,40.077702,116.475445
600,20090722004103,40.077352000000005,116.47546299999999
601,20090722004105,40.076995000000004,116.475467
602,20090722004107,40.076648,116.47546399999999
603,20090722004109,40.076296,116.475486
604,20090722004111,40.075935,116.47549599999999
605,20090722004113,40.075575,116.475505
606,20090722004115,40.075208,116.47553
607,20090722004117,40.074844,116.47554199999999
608,20090722004119,40.074479,116.47556200000001
609,20090722004121,40.07411,116.475586
610,20090722004123,40.073735,116.475614
611,20090722004125,40.073361,116.475631
612,20090722004127,40.073001,116.475633
613,20090722004129,40.072643,116.475646
614,20090722004131,40.072292,116.47566299999998
615,20090722004133,40.071946999999994,116.475668
616,20090722004135,40.071597,116.475677
617,20090722004137,40.071243,116.47569299999999
618,20090722004139,40.070892,116.475702
619,20090722004141,40.070547999999995,116.475718
620,20090722004143,40.070196,116.475746
621,20090722004145,40.069834,116.475765
622,20090722004147,40.069451,116.47578500000002
623,20090722004149,40.069072,116.475797
624,20090722004151,40.068676,116.47580500000001
625,20090722004153,40.068278,116.475808
626,20090722004155,40.067886,116.47581699999999
627,20090722004157,40.067485999999995,116.475822
628,20090722004159,40.06707,116.475835
629,20090722004201,40.06665,116.475847
630,20090722004203,40.066234,116.475849
631,20090722004205,40.065813,116.47585900000001
632,20090722004207,40.065389,116.47586899999999
633,20090722004209,40.064962,116.47588700000001
634,20090722004211,40.064506,116.475889
635,20090722004213,40.064054999999996,116.47591299999999
636,20090722004215,40.06364,116.475927
637,20090722004217,40.063232,116.475922
638,20090722004219,40.062841,116.475932
639,20090722004221,40.062452,116.47593700000002
640,20090722004223,40.062069,116.475935
641,20090722004225,40.061681,116.475928
642,20090722004227,40.061284,116.475932
643,20090722004229,40.060889,116.475952
644,20090722004231,40.060499,116.475976
645,20090722004233,40.060099,116.475991
646,20090722004235,40.059701000000004,116.47601999999999
647,20090722004237,40.059306,116.476069
648,20090722004239,40.058925,116.476076
649,20090722004241,40.058535,116.47608400000001
650,20090722004243,40.058138,116.476096
651,20090722004245,40.057742,116.47611699999999
652,20090722004247,40.057358,116.476134
653,20090722004249,40.056974,116.476152
654,20090722004251,40.056587,116.47617
655,20090722004253,40.056197,116.476192
656,20090722004255,40.055801,116.47621000000001
657,20090722004257,40.055401,116.476224
658,20090722004259,40.055006,116.476231
659,20090722004301,40.054608,116.476234
660,20090722004303,40.054216,116.47624099999999
661,20090722004305,40.053810999999996,116.476247
662,20090722004307,40.053401,116.47624099999999
663,20090722004309,40.052968,116.476242
664,20090722004311,40.052531,116.476242
665,20090722004313,40.052092,116.476246
666,20090722004315,40.051646999999996,116.47624099999999
667,20090722004317,40.051190999999996,116.476254
668,20090722004319,40.050734999999996,116.47627
669,20090722004321,40.050290000000004,116.476294
670,20090722004323,40.049846,116.476317
671,20090722004325,40.049403999999996,116.47633700000002
672,20090722004327,40.048966,116.476351
673,20090722004329,40.048516,116.47636100000001
674,20090722004331,40.048061,116.476368
675,20090722004333,40.047606,116.476372
676,20090722004335,40.047146000000005,116.47634599999999
677,20090722004337,40.046669,116.47630500000001
678,20090722004339,40.046188,116.47626799999999
679,20090722004341,40.045722,116.476211
680,20090722004343,40.045278,116.47613700000001
681,20090722004345,40.044827000000005,116.476047
682,20090722004347,40.044373,116.475955
683,20090722004349,40.043937,116.475844
684,20090722004351,40.043510999999995,116.47573999999999
685,20090722004353,40.043106,116.47561200000001
686,20090722004355,40.042695,116.47545900000001
687,20090722004357,40.042287,116.47528500000001
688,20090722004359,40.041892,116.47509699999999
689,20090722004401,40.041496,116.47489099999999
690,20090722004403,40.041098,116.474668
691,20090722004405,40.040703,116.474434
692,20090722004407,40.040299,116.474181
693,20090722004409,40.039896,116.47393100000001
694,20090722004411,40.039497999999995,116.473669
695,20090722004413,40.039121,116.473394
696,20090722004415,40.038778,116.473114
697,20090722004417,40.038447999999995,116.472834
698,20090722004419,40.038123999999996,116.47255
699,20090722004421,40.037813,116.472251
700,20090722004423,40.037524,116.47193700000001
701,20090722004425,40.037245,116.47164099999999
702,20090722004427,40.036981,116.47134299999999
