,DateTime,Latitude,Longitude
184,20090628033157,39.937523999999996,116.323007
185,20090628033159,39.937526,116.323027
186,20090628033201,39.937517,116.323047
187,20090628033203,39.93752,116.32305
188,20090628033205,39.937521999999994,116.32306200000001
189,20090628033207,39.937523,116.32306799999999
190,20090628033209,39.937517,116.323079
191,20090628033211,39.937499,116.323103
192,20090628033213,39.937484999999995,116.323123
193,20090628033215,39.937467,116.32314699999999
194,20090628033217,39.937452,116.323173
195,20090628033219,39.937451,116.32319199999999
196,20090628033221,39.93745,116.323222
197,20090628033223,39.937457,116.323237
198,20090628033225,39.937458,116.32325300000001
199,20090628033227,39.937453000000005,116.323282
200,20090628033229,39.937451,116.323298
201,20090628033231,39.937442,116.32332099999999
202,20090628033233,39.937441,116.323343
203,20090628033235,39.937396,116.323374
204,20090628033237,39.93743,116.32338700000001
205,20090628033239,39.937434,116.32341299999999
206,20090628033241,39.937492,116.323472
207,20090628033243,39.937502,116.323485
208,20090628033245,39.937519,116.323499
209,20090628033247,39.937546999999995,116.323516
210,20090628033249,39.937587,116.323535
211,20090628033251,39.937602000000005,116.32352900000001
212,20090628033253,39.937619,116.32353799999999
213,20090628033255,39.937637,116.32355
214,20090628033257,39.937649,116.323545
215,20090628033259,39.937664,116.323524
