,DateTime,Latitude,Longitude
216,20081021033726,39.987204,116.416876
217,20081021033728,39.987201,116.416882
218,20081021033730,39.987202,116.41689299999999
219,20081021033732,39.987211,116.41695
220,20081021033734,39.987216,116.417041
221,20081021033736,39.987217,116.41715400000001
222,20081021033738,39.987221000000005,116.417271
223,20081021033740,39.987228,116.417377
224,20081021033742,39.987249,116.417437
225,20081021033744,39.987255,116.41748
226,20081021033746,39.987248,116.41754399999999
227,20081021033748,39.987221999999996,116.41761399999999
228,20081021033750,39.987165999999995,116.417666
229,20081021033752,39.987064000000004,116.4177
230,20081021033754,39.986921,116.417699
231,20081021033756,39.98676,116.41770600000001
232,20081021033758,39.986605,116.417723
233,20081021033800,39.986466,116.417744
234,20081021033802,39.986368,116.41776000000002
235,20081021033804,39.986313,116.41775700000001
236,20081021033806,39.986292,116.417746
237,20081021033808,39.986284000000005,116.417736
238,20081021033810,39.986287,116.41773500000001
239,20081021033812,39.986290000000004,116.41773500000001
240,20081021033814,39.986292999999996,116.41773500000001
241,20081021033816,39.986298,116.41773500000001
242,20081021033818,39.986296,116.41773500000001
243,20081021033820,39.986288,116.41773799999999
244,20081021033822,39.986175,116.41772399999999
245,20081021033824,39.985942,116.417703
246,20081021033826,39.98577,116.417675
247,20081021033828,39.98556,116.417674
248,20081021033830,39.985338,116.41769
249,20081021033832,39.985096,116.417702
250,20081021033834,39.984823,116.41774199999999
251,20081021033836,39.984583,116.417758
252,20081021033838,39.984346,116.417781
253,20081021033840,39.984128999999996,116.41778799999999
254,20081021033842,39.983908,116.41781100000001
255,20081021033844,39.983691,116.417826
256,20081021033846,39.983506,116.417832
257,20081021033848,39.983331,116.41783400000001
258,20081021033850,39.983158,116.417837
259,20081021033852,39.983011,116.417845
260,20081021033854,39.982841,116.417905
261,20081021033856,39.982762,116.417873
262,20081021033858,39.982688,116.417878
263,20081021033900,39.982631,116.41788100000001
264,20081021033902,39.982563,116.417869
265,20081021033904,39.982459999999996,116.417864
266,20081021033906,39.982351,116.417869
267,20081021033908,39.982205,116.417852
268,20081021033910,39.982058,116.41788500000001
269,20081021033912,39.981911,116.41791599999999
270,20081021033914,39.981764,116.41793899999999
271,20081021033916,39.981625,116.41796399999998
272,20081021033918,39.981465,116.417978
273,20081021033920,39.9813,116.41798200000001
274,20081021033922,39.981162,116.417973
275,20081021033924,39.981031,116.417978
276,20081021033926,39.980915,116.41798899999999
277,20081021033928,39.980824,116.417992
278,20081021033930,39.980771000000004,116.41798700000001
279,20081021033932,39.980756,116.417969
280,20081021033934,39.980743,116.417984
281,20081021033936,39.980740999999995,116.417984
282,20081021033938,39.980739,116.41798500000002
283,20081021033940,39.980739,116.41798500000002
284,20081021033942,39.980738,116.41798500000002
285,20081021033944,39.980734999999996,116.417984
286,20081021033946,39.980734000000005,116.417984
287,20081021033948,39.980734000000005,116.417984
288,20081021033950,39.980723,116.417983
289,20081021033952,39.980674,116.41799499999999
290,20081021033954,39.980635,116.418003
291,20081021033956,39.980599,116.418011
292,20081021033958,39.980531,116.418001
293,20081021034000,39.980438,116.417993
294,20081021034002,39.980317,116.417993
295,20081021034004,39.98017,116.418003
296,20081021034006,39.980031,116.41799999999999
297,20081021034008,39.979889,116.41801699999999
298,20081021034010,39.97977,116.418035
299,20081021034012,39.979642999999996,116.418022
300,20081021034014,39.979532,116.418028
301,20081021034016,39.979463,116.41803999999999
302,20081021034018,39.979431,116.41801000000001
303,20081021034020,39.979409999999994,116.418021
304,20081021034022,39.979387,116.418019
305,20081021034024,39.979377,116.41802
306,20081021034026,39.979372,116.41802
307,20081021034028,39.979369,116.418019
308,20081021034030,39.979369,116.418019
309,20081021034032,39.979366999999996,116.418019
310,20081021034034,39.979364000000004,116.41802
311,20081021034036,39.979361,116.41802
312,20081021034038,39.979363,116.418019
313,20081021034040,39.979361,116.418019
314,20081021034042,39.979359,116.41801799999999
315,20081021034044,39.97936,116.41801799999999
316,20081021034046,39.97936,116.41801699999999
317,20081021034048,39.979368,116.41801399999999
318,20081021034050,39.979378999999994,116.41801399999999
319,20081021034052,39.979394,116.41801399999999
320,20081021034054,39.979403999999995,116.418011
321,20081021034056,39.9794,116.41800400000001
322,20081021034058,39.979324,116.41794099999998
323,20081021034100,39.979221,116.41795400000001
324,20081021034102,39.979107,116.417949
325,20081021034104,39.97892,116.417955
326,20081021034106,39.978685,116.417971
327,20081021034108,39.97847,116.417983
328,20081021034110,39.978253,116.418002
329,20081021034112,39.978072,116.41801000000001
330,20081021034114,39.977889000000005,116.418006
331,20081021034116,39.977684,116.418011
332,20081021034118,39.977468,116.418026
333,20081021034120,39.977283,116.418025
334,20081021034122,39.977118,116.41803999999999
335,20081021034124,39.976978,116.418049
336,20081021034126,39.976842,116.418051
337,20081021034128,39.976693,116.41808400000001
338,20081021034130,39.976578,116.41811499999999
339,20081021034132,39.976473,116.418107
340,20081021034134,39.976361,116.418019
341,20081021034136,39.976172,116.418054
342,20081021034138,39.975993,116.41810100000001
343,20081021034140,39.975839,116.41814099999999
344,20081021034142,39.975696,116.41816000000001
345,20081021034144,39.975553999999995,116.418168
346,20081021034146,39.975406,116.41818799999999
347,20081021034148,39.975256,116.418199
348,20081021034150,39.975111,116.418209
349,20081021034152,39.974968,116.418228
350,20081021034154,39.974828,116.418245
351,20081021034156,39.97469,116.418253
352,20081021034158,39.974556,116.41828400000001
353,20081021034200,39.974422,116.418291
354,20081021034202,39.974299,116.41828999999998
355,20081021034204,39.974195,116.418292
356,20081021034206,39.974095,116.41830300000001
357,20081021034208,39.974009,116.41831200000001
358,20081021034210,39.973940999999996,116.418314
359,20081021034212,39.973889,116.418346
360,20081021034214,39.973836,116.418346
361,20081021034216,39.973785,116.418333
362,20081021034218,39.973727000000004,116.418244
