,DateTime,Latitude,Longitude
121,20090807053545,39.932387,116.439624
122,20090807053547,39.932403,116.43936399999998
123,20090807053549,39.932421999999995,116.439123
124,20090807053551,39.932438,116.43891299999999
125,20090807053553,39.932455,116.438744
126,20090807053555,39.932462,116.438599
127,20090807053557,39.932466,116.438496
128,20090807053559,39.932473,116.438424
129,20090807053601,39.932464,116.438374
130,20090807053603,39.93246,116.438379
131,20090807053605,39.932456,116.438379
132,20090807053607,39.932456,116.43838000000001
133,20090807053609,39.932456,116.43838000000001
134,20090807053611,39.932456,116.43838000000001
135,20090807053613,39.932454,116.43838000000001
136,20090807053615,39.932453,116.43838000000001
137,20090807053617,39.932452000000005,116.438379
138,20090807053619,39.932451,116.438379
139,20090807053621,39.932448,116.43838000000001
140,20090807053623,39.932445,116.438374
141,20090807053625,39.932442,116.43831599999999
142,20090807053627,39.932462,116.43821100000001
143,20090807053629,39.932466,116.43811299999999
144,20090807053631,39.932482,116.438042
145,20090807053633,39.932475,116.437947
146,20090807053635,39.932465,116.437823
147,20090807053637,39.93246,116.43768899999999
148,20090807053639,39.932459,116.437549
149,20090807053641,39.932451,116.43738300000001
150,20090807053643,39.932443,116.43718600000001
151,20090807053645,39.932442,116.437024
152,20090807053647,39.932445,116.43688999999999
153,20090807053649,39.932446999999996,116.43684099999999
154,20090807053651,39.932456,116.436847
155,20090807053653,39.932474,116.436874
156,20090807053655,39.932475,116.436874
157,20090807053657,39.932477,116.43687299999999
158,20090807053659,39.932473,116.436834
159,20090807053701,39.932453,116.436724
160,20090807053703,39.932439,116.436576
161,20090807053705,39.932428,116.436398
162,20090807053707,39.93242,116.43618799999999
163,20090807053709,39.932418,116.435966
164,20090807053711,39.93242,116.435731
165,20090807053713,39.93242,116.43547099999999
166,20090807053715,39.932423,116.43522
167,20090807053717,39.932409,116.43495300000001
168,20090807053719,39.932403,116.434676
169,20090807053721,39.932378,116.434372
170,20090807053723,39.932358,116.43408899999999
171,20090807053725,39.932347,116.43381799999999
172,20090807053727,39.932356,116.433551
173,20090807053729,39.932371999999994,116.433291
174,20090807053731,39.932399,116.43308700000001
175,20090807053733,39.932425,116.432899
176,20090807053735,39.932457,116.432794
177,20090807053737,39.932468,116.43275200000001
178,20090807053739,39.932477,116.43276000000002
179,20090807053741,39.932487,116.43278799999999
180,20090807053743,39.932503000000004,116.432802
181,20090807053745,39.932511,116.432809
182,20090807053747,39.932521,116.432829
183,20090807053749,39.932519,116.43283400000001
184,20090807053751,39.932522,116.432845
185,20090807053753,39.932515,116.432846
186,20090807053755,39.932503000000004,116.432829
187,20090807053757,39.932506,116.432803
188,20090807053759,39.932536,116.43274299999999
189,20090807053801,39.932521,116.43256799999999
190,20090807053803,39.932496,116.432355
191,20090807053805,39.932481,116.432105
192,20090807053807,39.932475,116.43185
193,20090807053809,39.93247,116.43158500000001
194,20090807053811,39.93246,116.43130900000001
195,20090807053813,39.932460999999996,116.43105200000001
196,20090807053815,39.932462,116.430811
197,20090807053817,39.932454,116.43058500000001
198,20090807053819,39.932446,116.43040900000001
199,20090807053821,39.932438,116.43028100000001
200,20090807053823,39.932452000000005,116.430224
201,20090807053825,39.93246,116.430191
202,20090807053827,39.932474,116.430182
203,20090807053829,39.932509,116.430182
204,20090807053831,39.932528999999995,116.430204
205,20090807053833,39.932534000000004,116.430203
206,20090807053835,39.932522999999996,116.430154
207,20090807053837,39.932493,116.43003799999998
208,20090807053839,39.932488,116.429891
209,20090807053841,39.932491999999996,116.42973300000001
210,20090807053843,39.932482,116.429552
211,20090807053845,39.932487,116.4294
212,20090807053847,39.932493,116.429309
213,20090807053849,39.932488,116.429266
214,20090807053851,39.932491,116.429223
215,20090807053853,39.932482,116.429162
216,20090807053855,39.932485,116.42910800000001
217,20090807053857,39.932487,116.429075
218,20090807053859,39.932485,116.42903700000001
219,20090807053901,39.932473,116.42895
220,20090807053903,39.932478,116.428886
221,20090807053905,39.932503999999994,116.42881299999999
222,20090807053907,39.932571,116.428697
223,20090807053909,39.932658,116.4286
224,20090807053911,39.932727,116.428528
225,20090807053913,39.932759000000004,116.42844
226,20090807053915,39.932781,116.42838200000001
227,20090807053917,39.932807000000004,116.42831699999999
228,20090807053919,39.932826,116.428219
229,20090807053921,39.932826,116.428122
230,20090807053923,39.932826,116.428022
231,20090807053925,39.932811,116.42785500000001
232,20090807053927,39.932808,116.427691
233,20090807053929,39.932793,116.427539
234,20090807053931,39.932749,116.427399
235,20090807053933,39.932678,116.427268
236,20090807053935,39.932607,116.427158
237,20090807053937,39.932555,116.427016
238,20090807053939,39.932511,116.426851
239,20090807053941,39.932483000000005,116.426639
240,20090807053943,39.932477,116.42640300000001
241,20090807053945,39.932462,116.42617
242,20090807053947,39.932505,116.425945
243,20090807053949,39.932525,116.425724
244,20090807053951,39.932506,116.425529
245,20090807053953,39.932496,116.42531899999999
246,20090807053955,39.932489000000004,116.425109
247,20090807053957,39.932479,116.42491899999999
248,20090807053959,39.932446999999996,116.42477099999999
249,20090807054001,39.932445,116.424726
250,20090807054003,39.932443,116.42471299999998
251,20090807054005,39.932444,116.424725
252,20090807054007,39.932427000000004,116.42473600000001
253,20090807054009,39.932433,116.424768
254,20090807054011,39.932463,116.42478200000001
255,20090807054013,39.932443,116.42475300000001
256,20090807054015,39.932446,116.424761
257,20090807054017,39.932435999999996,116.42476699999999
258,20090807054019,39.932413000000004,116.424774
259,20090807054021,39.932439,116.42472099999999
260,20090807054023,39.932476,116.424599
261,20090807054025,39.932486,116.424426
262,20090807054027,39.932471,116.42420600000001
263,20090807054029,39.932491999999996,116.42401299999999
264,20090807054031,39.932520000000004,116.423802
265,20090807054033,39.932479,116.423519
266,20090807054035,39.932459,116.423229
267,20090807054037,39.932444,116.422956
268,20090807054039,39.93244,116.42273600000001
269,20090807054041,39.932429,116.42248799999999
270,20090807054043,39.932409,116.422234
271,20090807054045,39.932387,116.42196000000001
272,20090807054047,39.932371,116.42168899999999
273,20090807054049,39.932379,116.421435
274,20090807054051,39.932412,116.421191
275,20090807054053,39.932421000000005,116.42096799999999
276,20090807054055,39.932451,116.420749
277,20090807054057,39.932456,116.420533
278,20090807054059,39.932477,116.42036200000001
279,20090807054101,39.932481,116.420216
280,20090807054103,39.932497999999995,116.42010400000001
281,20090807054105,39.932488,116.419997
282,20090807054107,39.932488,116.419909
283,20090807054109,39.93249,116.419807
284,20090807054111,39.932515,116.41973200000001
285,20090807054113,39.932565000000004,116.41969499999999
286,20090807054115,39.932648,116.419726
287,20090807054117,39.932747,116.41972700000001
288,20090807054119,39.932871999999996,116.41970800000001
289,20090807054121,39.933019,116.41969499999999
290,20090807054123,39.933189,116.419692
291,20090807054125,39.933372999999996,116.419693
292,20090807054127,39.933565,116.419697
293,20090807054129,39.933747,116.419656
294,20090807054131,39.933925,116.419653
295,20090807054133,39.934107,116.419643
296,20090807054135,39.934281,116.419646
297,20090807054137,39.934458,116.419646
298,20090807054139,39.934608000000004,116.41964499999999
299,20090807054141,39.934731,116.41964399999999
300,20090807054143,39.934816,116.419646
301,20090807054145,39.934863,116.419628
302,20090807054147,39.934886999999996,116.41962099999999
303,20090807054149,39.934883,116.419619
304,20090807054151,39.934878999999995,116.419611
305,20090807054153,39.934881,116.419627
306,20090807054155,39.934889,116.41963
307,20090807054157,39.934889,116.419633
308,20090807054159,39.934889,116.41963600000001
309,20090807054201,39.934891,116.41964399999999
310,20090807054203,39.934891,116.419647
311,20090807054205,39.934891,116.41965
312,20090807054207,39.934891,116.419652
313,20090807054209,39.934891,116.419652
314,20090807054211,39.934891,116.41964899999999
315,20090807054213,39.93489,116.41965
316,20090807054215,39.93489,116.419653
317,20090807054217,39.93489,116.419652
318,20090807054219,39.93489,116.419643
319,20090807054221,39.934886,116.41963100000001
320,20090807054223,39.934886999999996,116.419626
321,20090807054225,39.934886,116.419625
322,20090807054227,39.934886999999996,116.419624
323,20090807054229,39.934892,116.41962
324,20090807054231,39.934937,116.419599
325,20090807054233,39.93504,116.41964499999999
326,20090807054235,39.935159000000006,116.41966299999999
327,20090807054237,39.93528,116.419673
328,20090807054239,39.935387,116.419673
329,20090807054241,39.935481,116.419675
330,20090807054243,39.93555,116.41968
331,20090807054245,39.935596999999994,116.41968200000001
332,20090807054247,39.935615000000006,116.41968600000001
333,20090807054249,39.935614,116.41968
334,20090807054251,39.935613000000004,116.419674
335,20090807054253,39.935613000000004,116.419673
336,20090807054255,39.935613000000004,116.41967199999999
337,20090807054257,39.935613000000004,116.419669
338,20090807054259,39.935612,116.41966299999999
339,20090807054301,39.935612,116.419656
340,20090807054303,39.935612,116.419652
341,20090807054305,39.935613000000004,116.419646
342,20090807054307,39.935613000000004,116.41963700000001
343,20090807054309,39.935648,116.419599
344,20090807054311,39.935734000000004,116.419572
345,20090807054313,39.935855,116.419579
346,20090807054315,39.936014,116.41957
347,20090807054317,39.936184999999995,116.41956699999999
348,20090807054319,39.936366,116.419605
349,20090807054321,39.936536,116.41960700000001
350,20090807054323,39.936704,116.41960700000001
351,20090807054325,39.9369,116.419611
352,20090807054327,39.937087,116.41959299999999
353,20090807054329,39.937265999999994,116.419572
354,20090807054331,39.937459999999994,116.419564
355,20090807054333,39.937669,116.419564
356,20090807054335,39.937883,116.41956200000001
357,20090807054337,39.938095000000004,116.419573
358,20090807054339,39.938299,116.41956699999999
359,20090807054341,39.938503999999995,116.41956
360,20090807054343,39.938697999999995,116.41957099999999
361,20090807054345,39.938862,116.419587
362,20090807054347,39.938966,116.41958799999999
363,20090807054349,39.939011,116.419598
364,20090807054351,39.93905,116.41958899999999
365,20090807054353,39.939106,116.41959299999999
366,20090807054355,39.939182,116.419579
367,20090807054357,39.939269,116.419556
368,20090807054359,39.939365,116.419547
369,20090807054401,39.939481,116.41954199999999
370,20090807054403,39.939594,116.41953899999999
371,20090807054405,39.939701,116.41951200000001
372,20090807054407,39.939807,116.41948899999998
373,20090807054409,39.939923,116.41948400000001
374,20090807054411,39.940056,116.419473
375,20090807054413,39.940195,116.419455
376,20090807054415,39.940333,116.419452
377,20090807054417,39.940469,116.41944099999999
378,20090807054419,39.940598,116.419453
379,20090807054421,39.940752,116.419463
380,20090807054423,39.940844,116.41946999999999
381,20090807054425,39.940875,116.419468
382,20090807054427,39.940882,116.41946499999999
383,20090807054429,39.940872999999996,116.41945
384,20090807054431,39.940871,116.419432
385,20090807054433,39.940869,116.419422
386,20090807054435,39.940869,116.419421
387,20090807054437,39.940870000000004,116.419418
388,20090807054439,39.940881,116.419407
389,20090807054441,39.940937,116.41938600000002
390,20090807054443,39.941032,116.419367
391,20090807054445,39.941146,116.41936100000001
392,20090807054447,39.941244,116.419376
393,20090807054449,39.941288,116.41939199999999
394,20090807054451,39.941309999999994,116.419402
395,20090807054453,39.941319,116.419422
396,20090807054455,39.941346,116.41945
397,20090807054457,39.941346,116.419454
398,20090807054459,39.941345,116.41945600000001
399,20090807054501,39.941351,116.419451
400,20090807054503,39.941463,116.419458
401,20090807054505,39.941592,116.41945600000001
402,20090807054507,39.941722999999996,116.419446
403,20090807054509,39.94187,116.41944199999999
404,20090807054511,39.942028,116.419448
405,20090807054513,39.942192,116.41944699999999
406,20090807054515,39.942356,116.419432
407,20090807054517,39.942523,116.419458
408,20090807054519,39.942673,116.419458
409,20090807054521,39.942813,116.419459
410,20090807054523,39.942955,116.41945
411,20090807054525,39.943093,116.419445
412,20090807054527,39.943244,116.419436
413,20090807054529,39.943419,116.41943899999998
414,20090807054531,39.943597,116.419432
415,20090807054533,39.94376,116.419426
416,20090807054535,39.943928,116.41941200000001
417,20090807054537,39.944109000000005,116.419403
418,20090807054539,39.944274,116.419385
419,20090807054541,39.944396000000005,116.419357
420,20090807054543,39.944491,116.41933700000001
421,20090807054545,39.944599,116.41931399999999
422,20090807054547,39.944717,116.419297
423,20090807054549,39.944856,116.419297
424,20090807054551,39.944981,116.41929499999999
425,20090807054553,39.945104,116.419294
426,20090807054555,39.945219,116.419325
427,20090807054557,39.945306,116.419329
428,20090807054559,39.945386,116.419343
429,20090807054601,39.945454999999995,116.419339
430,20090807054603,39.945496,116.41934099999999
431,20090807054605,39.945512,116.41934499999999
432,20090807054607,39.945526,116.41934499999999
433,20090807054609,39.945536,116.419349
434,20090807054611,39.945532,116.419348
435,20090807054613,39.945532,116.41936000000001
436,20090807054615,39.945541,116.41935900000001
437,20090807054617,39.945549,116.41936399999999
438,20090807054619,39.945584000000004,116.41936100000001
439,20090807054621,39.945646,116.419349
440,20090807054623,39.945728,116.419339
441,20090807054625,39.945819,116.41934199999999
442,20090807054627,39.945898,116.41938
443,20090807054629,39.945963,116.41938600000002
444,20090807054631,39.945994,116.419394
445,20090807054633,39.945999,116.419393
446,20090807054635,39.945994,116.419377
447,20090807054637,39.946003999999995,116.41938200000001
448,20090807054639,39.946006,116.41938200000001
449,20090807054641,39.946006,116.41938200000001
450,20090807054643,39.946017,116.419376
451,20090807054645,39.946065999999995,116.41936000000001
452,20090807054647,39.94614,116.41935
453,20090807054649,39.946225,116.41934599999999
454,20090807054651,39.946313,116.41934499999999
455,20090807054653,39.946375,116.419339
456,20090807054655,39.946425,116.419335
457,20090807054657,39.946473,116.41933
458,20090807054659,39.946528,116.419316
459,20090807054701,39.946614000000004,116.419335
460,20090807054703,39.946752000000004,116.419276
461,20090807054705,39.946869,116.419256
462,20090807054707,39.947039000000004,116.41928200000001
463,20090807054709,39.947161,116.41930500000001
464,20090807054711,39.947274,116.41931399999999
465,20090807054713,39.94732,116.41931399999999
466,20090807054715,39.947389,116.419321
467,20090807054717,39.947433000000004,116.41931799999999
468,20090807054719,39.947483,116.41931799999999
469,20090807054721,39.947503000000005,116.419312
470,20090807054723,39.947511,116.41931100000001
471,20090807054725,39.947513,116.41931100000001
472,20090807054727,39.947515,116.41931100000001
473,20090807054729,39.947516,116.41931100000001
474,20090807054731,39.947519,116.41931000000001
475,20090807054733,39.947524,116.41930900000001
476,20090807054735,39.94753,116.41930900000001
477,20090807054737,39.947534999999995,116.41930900000001
478,20090807054739,39.947539,116.419308
479,20090807054741,39.947542,116.419307
480,20090807054743,39.947542999999996,116.419307
481,20090807054745,39.947545,116.41930500000001
482,20090807054747,39.947545,116.419303
483,20090807054749,39.947542,116.419303
484,20090807054751,39.947539,116.419303
485,20090807054753,39.947538,116.419303
486,20090807054755,39.947540000000004,116.419304
487,20090807054757,39.947539,116.419304
488,20090807054759,39.947538,116.419304
489,20090807054801,39.947537,116.41930500000001
490,20090807054803,39.947536,116.41930500000001
491,20090807054805,39.947534000000005,116.41930500000001
492,20090807054807,39.947528999999996,116.41930500000001
493,20090807054809,39.947525,116.41930500000001
494,20090807054811,39.947525,116.41930500000001
495,20090807054813,39.947561,116.419296
496,20090807054815,39.947641,116.419275
497,20090807054817,39.947726,116.41923100000001
498,20090807054819,39.947818,116.419207
499,20090807054821,39.947922999999996,116.419184
500,20090807054823,39.948037,116.41920900000001
501,20090807054825,39.948161999999996,116.41919299999999
502,20090807054827,39.948297,116.419172
503,20090807054829,39.948475,116.419175
504,20090807054831,39.948624,116.419173
505,20090807054833,39.948753,116.419179
506,20090807054835,39.948863,116.419178
507,20090807054837,39.948952,116.419174
508,20090807054839,39.949005,116.419184
509,20090807054841,39.949071,116.419174
510,20090807054843,39.949162,116.41916599999999
511,20090807054845,39.949286,116.419172
512,20090807054847,39.949431,116.419184
513,20090807054849,39.949555,116.419175
514,20090807054851,39.949719,116.41914799999999
515,20090807054853,39.949889,116.41914399999999
516,20090807054855,39.95004,116.419147
517,20090807054857,39.950191,116.41914799999999
518,20090807054859,39.950361,116.41914799999999
519,20090807054901,39.950534000000005,116.419152
520,20090807054903,39.950701,116.41917
521,20090807054905,39.950829999999996,116.41918600000001
522,20090807054907,39.950911,116.41918799999999
523,20090807054909,39.950956,116.419142
524,20090807054911,39.951002,116.41913899999999
525,20090807054913,39.951106,116.419119
526,20090807054915,39.951214,116.419103
527,20090807054917,39.951271999999996,116.41908500000001
528,20090807054919,39.951351,116.419094
529,20090807054921,39.951396,116.419104
530,20090807054923,39.951401000000004,116.41914299999999
531,20090807054925,39.951388,116.41917600000001
532,20090807054927,39.951377,116.419175
533,20090807054929,39.951373,116.419175
534,20090807054931,39.951368,116.41917600000001
535,20090807054933,39.951361999999996,116.41917600000001
536,20090807054935,39.951357,116.41917600000001
537,20090807054937,39.951358,116.41917600000001
538,20090807054939,39.951358,116.41917600000001
539,20090807054941,39.951357,116.41917600000001
540,20090807054943,39.951352,116.419177
541,20090807054945,39.951353999999995,116.41917600000001
542,20090807054947,39.951365,116.419178
543,20090807054949,39.95142,116.41916699999999
544,20090807054951,39.951506,116.41913100000001
545,20090807054953,39.951598,116.419141
546,20090807054955,39.951716999999995,116.41915
547,20090807054957,39.95183,116.41908799999999
548,20090807054959,39.951918,116.419069
549,20090807055001,39.952005,116.419027
550,20090807055003,39.952094,116.41900600000001
551,20090807055005,39.952141999999995,116.41898799999998
552,20090807055007,39.952175,116.41897
553,20090807055009,39.952179,116.418971
554,20090807055011,39.952185,116.418971
555,20090807055013,39.95219,116.418971
556,20090807055015,39.952194,116.418972
557,20090807055017,39.952199,116.418972
558,20090807055019,39.952205,116.418972
559,20090807055020,39.95221,116.418972
560,20090807055022,39.952223,116.418972
561,20090807055024,39.95228,116.418976
562,20090807055026,39.952372,116.41898
563,20090807055027,39.952422999999996,116.41897900000001
564,20090807055029,39.952532,116.418975
565,20090807055031,39.952639000000005,116.418974
566,20090807055033,39.952756,116.41898400000001
567,20090807055034,39.952819,116.41899099999999
568,20090807055036,39.952952,116.41899199999999
569,20090807055038,39.9531,116.41899599999999
570,20090807055040,39.953245,116.419
571,20090807055041,39.953321,116.419001
572,20090807055043,39.95348,116.41901499999999
573,20090807055045,39.953633,116.419027
574,20090807055047,39.953778,116.419051
575,20090807055048,39.953833,116.41906399999999
576,20090807055050,39.953904,116.419074
577,20090807055052,39.953942,116.41903500000001
578,20090807055054,39.953959000000005,116.419009
579,20090807055055,39.953963,116.418993
580,20090807055057,39.953969,116.418976
581,20090807055059,39.953969,116.41896000000001
582,20090807055101,39.953973,116.418945
583,20090807055102,39.953975,116.418945
584,20090807055104,39.953984999999996,116.418943
585,20090807055106,39.954035,116.418943
586,20090807055108,39.954091,116.418947
587,20090807055109,39.954122,116.418951
588,20090807055111,39.954204,116.418945
589,20090807055113,39.954356,116.41889599999999
590,20090807055115,39.954496999999996,116.41886399999999
591,20090807055116,39.95455,116.418856
592,20090807055118,39.95466,116.418848
593,20090807055120,39.954786,116.41879899999999
594,20090807055122,39.954926,116.41878999999999
595,20090807055123,39.954994,116.418793
596,20090807055125,39.955145,116.418825
597,20090807055127,39.955271999999994,116.41885800000001
598,20090807055129,39.955368,116.418875
599,20090807055130,39.955412,116.418889
600,20090807055132,39.955461,116.418907
601,20090807055134,39.955483,116.418901
602,20090807055136,39.955502,116.418906
603,20090807055137,39.955503,116.418898
604,20090807055139,39.955511,116.418889
605,20090807055141,39.95552,116.41887
606,20090807055143,39.955529999999996,116.418856
607,20090807055144,39.955532,116.418846
608,20090807055146,39.955535999999995,116.418821
609,20090807055148,39.955537,116.41879499999999
610,20090807055150,39.955527000000004,116.418768
611,20090807055151,39.955521000000005,116.41875700000001
612,20090807055153,39.955515999999996,116.418755
613,20090807055155,39.955525,116.418769
614,20090807055157,39.955556,116.41879099999998
615,20090807055158,39.95558,116.418796
616,20090807055200,39.955645000000004,116.418811
617,20090807055202,39.955715000000005,116.418833
618,20090807055204,39.955783000000004,116.418847
619,20090807055205,39.95582,116.41883899999999
620,20090807055207,39.955926,116.418824
621,20090807055209,39.956035,116.418826
622,20090807055211,39.956132000000004,116.41881699999999
623,20090807055212,39.956183,116.418807
624,20090807055214,39.956334000000005,116.418784
625,20090807055216,39.956520000000005,116.418783
626,20090807055218,39.956718,116.418793
627,20090807055219,39.956809,116.418793
628,20090807055221,39.957,116.418792
629,20090807055223,39.957178000000006,116.418825
630,20090807055225,39.957337,116.418869
631,20090807055226,39.957402,116.41888600000001
632,20090807055228,39.957503,116.418893
633,20090807055230,39.957601000000004,116.418878
634,20090807055232,39.957716999999995,116.418842
635,20090807055233,39.957776,116.41883500000002
636,20090807055235,39.957912,116.418834
637,20090807055237,39.958049,116.418834
638,20090807055239,39.958174,116.418825
639,20090807055240,39.958244,116.418824
640,20090807055242,39.958391,116.41881599999999
641,20090807055244,39.958562,116.41882700000001
642,20090807055246,39.958729,116.418834
643,20090807055247,39.958822999999995,116.418847
644,20090807055249,39.959,116.418862
645,20090807055251,39.959173,116.41888600000001
646,20090807055253,39.959326000000004,116.4189
647,20090807055254,39.959392,116.4189
648,20090807055256,39.959503999999995,116.41891799999999
649,20090807055258,39.959587,116.41890900000001
650,20090807055300,39.959632,116.418922
651,20090807055301,39.959649,116.41893
652,20090807055303,39.959662,116.418929
653,20090807055305,39.959666999999996,116.41892299999999
654,20090807055307,39.959677,116.41891899999999
655,20090807055308,39.959685,116.41892
656,20090807055310,39.959714,116.418907
657,20090807055312,39.959753000000006,116.418899
658,20090807055314,39.959813,116.418899
659,20090807055315,39.95985,116.418897
660,20090807055317,39.95994,116.41889099999999
661,20090807055319,39.960025,116.41888700000001
662,20090807055321,39.96012,116.41889099999999
663,20090807055322,39.960175,116.418898
664,20090807055324,39.960287,116.418908
665,20090807055326,39.96038,116.418925
666,20090807055328,39.960453,116.418931
667,20090807055329,39.960476,116.41893999999999
668,20090807055331,39.960515,116.418951
669,20090807055333,39.960549,116.418954
670,20090807055335,39.960562,116.418944
671,20090807055336,39.960569,116.41893999999999
672,20090807055338,39.960578999999996,116.418949
673,20090807055340,39.96062,116.419002
674,20090807055342,39.960665000000006,116.419055
675,20090807055344,39.960691,116.419051
676,20090807055346,39.960712,116.419048
677,20090807055348,39.960725,116.41903400000001
678,20090807055350,39.960738,116.41902900000001
679,20090807055352,39.960747999999995,116.41903
680,20090807055354,39.960755,116.419027
681,20090807055356,39.960762,116.41903500000001
682,20090807055358,39.960782,116.419055
683,20090807055400,39.960788,116.419059
684,20090807055402,39.960797,116.419069
685,20090807055404,39.960802,116.419044
686,20090807055406,39.960834999999996,116.419018
687,20090807055408,39.96089,116.41899
688,20090807055410,39.96097,116.41894099999999
689,20090807055412,39.961077,116.418925
690,20090807055414,39.961207,116.418922
691,20090807055416,39.961344,116.418907
692,20090807055418,39.961487,116.418872
693,20090807055420,39.961631,116.41883
694,20090807055422,39.961771,116.418773
695,20090807055424,39.961921000000004,116.418732
696,20090807055426,39.962092,116.418709
697,20090807055428,39.962272999999996,116.41871100000002
698,20090807055430,39.962467,116.41871100000002
699,20090807055432,39.962677,116.41871499999999
700,20090807055434,39.962864,116.41871599999999
701,20090807055436,39.963028,116.418733
702,20090807055438,39.963153000000005,116.41873600000001
703,20090807055440,39.963232,116.418764
704,20090807055442,39.963273,116.41881200000002
705,20090807055444,39.963294,116.418842
706,20090807055446,39.963299,116.41883899999999
