,DateTime,Latitude,Longitude
271,20090805042306,40.019846,116.308029
272,20090805042308,40.019838,116.30803
273,20090805042310,40.0198,116.308035
274,20090805042312,40.019715999999995,116.30805600000001
275,20090805042314,40.019599,116.308074
276,20090805042316,40.019417,116.30804099999999
277,20090805042318,40.019257,116.308073
278,20090805042320,40.019042999999996,116.308105
279,20090805042322,40.018836,116.308163
280,20090805042324,40.018634999999996,116.308228
281,20090805042326,40.018429,116.30833100000001
282,20090805042328,40.018242,116.30845500000001
283,20090805042330,40.01806,116.30859699999999
284,20090805042332,40.017897,116.308749
285,20090805042334,40.017734000000004,116.308931
286,20090805042336,40.017579,116.309127
287,20090805042338,40.017428,116.309307
288,20090805042340,40.017262,116.309487
289,20090805042342,40.017109000000005,116.30964499999999
290,20090805042344,40.016959,116.30981200000001
291,20090805042346,40.016798,116.309983
292,20090805042348,40.016631,116.310157
293,20090805042350,40.016464,116.310323
294,20090805042352,40.016288,116.310519
295,20090805042354,40.016115,116.31068799999998
296,20090805042356,40.015948,116.310848
297,20090805042358,40.015776,116.31101399999999
298,20090805042400,40.015595000000005,116.311151
299,20090805042402,40.015417,116.311264
300,20090805042404,40.015271999999996,116.31136799999999
301,20090805042406,40.015152,116.31143
302,20090805042408,40.01507,116.31146299999999
303,20090805042410,40.015036,116.311495
304,20090805042412,40.015039,116.311479
305,20090805042414,40.015046999999996,116.311485
306,20090805042416,40.015049,116.31148400000001
307,20090805042418,40.015051,116.31148200000001
308,20090805042420,40.015051,116.31148200000001
309,20090805042422,40.015044,116.31148799999998
310,20090805042424,40.014967,116.311524
311,20090805042426,40.014855,116.311575
312,20090805042428,40.014748,116.311617
313,20090805042430,40.014621000000005,116.311669
314,20090805042432,40.014455,116.311727
315,20090805042434,40.014277,116.31178600000001
316,20090805042436,40.014077,116.311847
317,20090805042438,40.013841,116.3119
318,20090805042440,40.013618,116.31194099999999
319,20090805042442,40.013405999999996,116.31198
320,20090805042444,40.013182,116.31200600000001
321,20090805042446,40.012964000000004,116.31203700000002
322,20090805042448,40.012743,116.312074
323,20090805042450,40.012525,116.312101
324,20090805042452,40.012294,116.312127
325,20090805042454,40.012084,116.31215
326,20090805042456,40.011875,116.312183
327,20090805042458,40.011702,116.31221699999999
328,20090805042500,40.011520000000004,116.312229
329,20090805042502,40.011340999999994,116.31223500000002
330,20090805042504,40.011140999999995,116.31225500000001
331,20090805042506,40.010942,116.31228700000001
332,20090805042508,40.010715999999995,116.31231000000001
333,20090805042510,40.010482,116.312345
334,20090805042512,40.010238,116.312379
335,20090805042514,40.009989000000004,116.31241000000001
336,20090805042516,40.009735,116.312424
337,20090805042518,40.00949,116.312458
338,20090805042520,40.009254999999996,116.312487
339,20090805042522,40.009035,116.31251
340,20090805042524,40.008815999999996,116.31253600000001
341,20090805042526,40.008621999999995,116.31258000000001
342,20090805042528,40.008458000000005,116.312625
343,20090805042530,40.008322,116.312657
344,20090805042532,40.008247999999995,116.31266399999998
345,20090805042534,40.008183,116.312679
346,20090805042536,40.008136,116.312673
347,20090805042538,40.00809,116.31266699999999
348,20090805042540,40.008078000000005,116.31266399999998
349,20090805042542,40.008089,116.312655
350,20090805042544,40.008103000000006,116.312657
351,20090805042546,40.008107,116.312656
352,20090805042548,40.008109000000005,116.312656
353,20090805042550,40.008112,116.312656
354,20090805042552,40.008113,116.312655
355,20090805042554,40.008103999999996,116.312656
356,20090805042556,40.008023,116.31266399999998
357,20090805042558,40.007919,116.312673
358,20090805042600,40.007785,116.31268700000001
359,20090805042602,40.00763,116.31270400000001
360,20090805042604,40.007458,116.31272299999999
361,20090805042606,40.007267999999996,116.312754
362,20090805042608,40.007059000000005,116.31278200000001
363,20090805042610,40.006842,116.312798
364,20090805042612,40.00662,116.31281899999999
365,20090805042614,40.006403999999996,116.312839
366,20090805042616,40.006182,116.31286399999999
367,20090805042618,40.00597,116.31288500000001
368,20090805042620,40.005761,116.312886
369,20090805042622,40.005555,116.31283400000001
370,20090805042624,40.005379,116.312716
371,20090805042626,40.005217,116.31255900000001
372,20090805042628,40.005089,116.312344
373,20090805042630,40.005007,116.312106
374,20090805042632,40.00496,116.311847
375,20090805042634,40.004936,116.311586
376,20090805042636,40.004917999999996,116.311311
377,20090805042638,40.004889,116.31103999999999
378,20090805042640,40.004845,116.310754
379,20090805042642,40.004781,116.31048700000001
380,20090805042644,40.004708,116.31023700000001
381,20090805042646,40.004612,116.30999299999999
382,20090805042648,40.004482,116.30977800000001
383,20090805042650,40.004368,116.309598
384,20090805042652,40.004257,116.30946100000001
385,20090805042654,40.00418,116.3094
386,20090805042656,40.004117,116.309339
387,20090805042658,40.004072,116.309302
388,20090805042700,40.004032,116.309271
389,20090805042702,40.004,116.30925
390,20090805042704,40.003966,116.309238
391,20090805042706,40.003904999999996,116.309192
392,20090805042708,40.003828999999996,116.309129
393,20090805042710,40.003743,116.309079
394,20090805042712,40.003634999999996,116.30904299999999
395,20090805042714,40.003524,116.30900600000001
396,20090805042716,40.003408,116.308975
397,20090805042718,40.003288,116.30893999999999
398,20090805042720,40.003159000000004,116.308945
399,20090805042722,40.003029999999995,116.30893300000001
400,20090805042724,40.002897999999995,116.308939
401,20090805042726,40.002765999999994,116.308949
402,20090805042728,40.002659,116.308954
403,20090805042730,40.002586,116.308952
404,20090805042732,40.002546,116.308957
405,20090805042734,40.002532,116.308957
406,20090805042736,40.002501,116.30897
407,20090805042738,40.002465,116.308972
408,20090805042740,40.002421999999996,116.30897399999999
409,20090805042742,40.002401,116.308976
410,20090805042744,40.002404,116.308971
411,20090805042746,40.002412,116.30896200000001
412,20090805042748,40.002417,116.30896200000001
413,20090805042750,40.002416,116.30896200000001
414,20090805042752,40.002378,116.30896100000001
415,20090805042754,40.002288,116.30895600000001
416,20090805042756,40.002158,116.308968
417,20090805042758,40.002013,116.308967
418,20090805042800,40.001853000000004,116.308953
419,20090805042802,40.001675,116.30894599999999
420,20090805042804,40.001502,116.30893300000001
421,20090805042806,40.001313,116.308929
422,20090805042808,40.00112,116.308927
423,20090805042810,40.000899,116.308921
424,20090805042812,40.000663,116.308916
425,20090805042814,40.000428,116.308931
426,20090805042816,40.000189,116.30894599999999
427,20090805042818,39.999947,116.30894599999999
428,20090805042820,39.999709,116.308948
429,20090805042822,39.999472,116.308957
430,20090805042824,39.999234,116.30896299999999
431,20090805042826,39.998983,116.30897900000001
432,20090805042828,39.998771000000005,116.30896200000001
433,20090805042830,39.998571999999996,116.30894199999999
434,20090805042832,39.998379,116.308924
435,20090805042834,39.998193,116.30890600000001
436,20090805042836,39.997997,116.30890900000001
437,20090805042838,39.997823,116.30890900000001
438,20090805042840,39.997654,116.30891100000001
439,20090805042842,39.997487,116.30891299999999
440,20090805042844,39.997339000000004,116.308912
441,20090805042846,39.997198,116.308912
442,20090805042848,39.997098,116.30890900000001
443,20090805042850,39.997046000000005,116.30891100000001
444,20090805042852,39.99705,116.30890900000001
445,20090805042854,39.997067,116.308903
446,20090805042856,39.997069,116.308903
447,20090805042858,39.997068,116.308903
448,20090805042900,39.997046000000005,116.308907
449,20090805042902,39.996989,116.30891000000001
450,20090805042904,39.996918,116.308912
451,20090805042906,39.996866,116.308904
452,20090805042908,39.996845,116.3089
453,20090805042910,39.996846999999995,116.308885
454,20090805042912,39.996839,116.308872
455,20090805042914,39.996815000000005,116.308879
456,20090805042916,39.996782,116.30888700000001
457,20090805042918,39.996759000000004,116.308901
458,20090805042920,39.996743,116.308916
459,20090805042922,39.996741,116.308923
460,20090805042924,39.99674,116.30891799999999
461,20090805042926,39.996738,116.30891799999999
462,20090805042928,39.996736,116.30891799999999
463,20090805042930,39.996722999999996,116.308922
464,20090805042932,39.99668,116.30892800000001
465,20090805042934,39.996606,116.308931
466,20090805042936,39.996503000000004,116.308958
467,20090805042938,39.996367,116.308982
468,20090805042940,39.996209,116.30901100000001
469,20090805042942,39.996055,116.30901100000001
470,20090805042944,39.995912,116.30903
471,20090805042946,39.995778,116.30905800000001
472,20090805042948,39.995636,116.309073
473,20090805042950,39.995501000000004,116.30909399999999
474,20090805042952,39.995373,116.309106
475,20090805042954,39.995242,116.309104
476,20090805042956,39.995114,116.30910700000001
477,20090805042958,39.994991999999996,116.30911
478,20090805043000,39.994887,116.309125
479,20090805043002,39.994841,116.309124
480,20090805043004,39.994811999999996,116.30911699999999
481,20090805043006,39.994772,116.309109
482,20090805043008,39.994713,116.30911200000001
483,20090805043010,39.994640000000004,116.30909399999999
484,20090805043012,39.99457,116.30911100000002
485,20090805043014,39.994526,116.309133
486,20090805043016,39.994496999999996,116.30913999999999
487,20090805043018,39.994475,116.30913600000001
488,20090805043020,39.994414,116.309118
489,20090805043022,39.994316999999995,116.309122
490,20090805043024,39.994177,116.309137
491,20090805043026,39.994015000000005,116.30916599999999
492,20090805043028,39.993838000000004,116.3092
493,20090805043030,39.993663,116.309229
494,20090805043032,39.993468,116.309252
495,20090805043034,39.993272,116.309279
496,20090805043036,39.993077,116.309303
497,20090805043038,39.992876,116.309331
498,20090805043040,39.992676,116.309349
499,20090805043042,39.992484000000005,116.309372
500,20090805043044,39.9923,116.30939199999999
501,20090805043046,39.992112,116.30941499999999
502,20090805043048,39.991933,116.30943700000002
503,20090805043050,39.991762,116.309458
504,20090805043052,39.991597999999996,116.309475
505,20090805043054,39.991454,116.309497
506,20090805043056,39.991338,116.309518
507,20090805043058,39.991257,116.309526
508,20090805043100,39.991201000000004,116.30953999999998
509,20090805043102,39.991155,116.309545
510,20090805043104,39.991122999999995,116.309542
511,20090805043106,39.991103,116.309537
512,20090805043108,39.991105,116.30954799999999
513,20090805043110,39.991104,116.309556
514,20090805043112,39.9911,116.309556
515,20090805043114,39.991096999999996,116.30955700000001
516,20090805043116,39.991093,116.30955800000001
517,20090805043118,39.991091,116.30955800000001
518,20090805043120,39.991092,116.30955700000001
519,20090805043122,39.991094,116.30955700000001
520,20090805043124,39.991084,116.309555
521,20090805043126,39.991031,116.309552
522,20090805043128,39.990986,116.30954299999999
523,20090805043130,39.990903,116.309582
524,20090805043132,39.990817,116.309673
525,20090805043134,39.990784000000005,116.30978
526,20090805043136,39.990771,116.309924
527,20090805043138,39.990783,116.31008500000002
528,20090805043140,39.990795,116.310253
529,20090805043142,39.990807000000004,116.31043500000001
530,20090805043144,39.990809000000006,116.310654
531,20090805043146,39.990814,116.31088500000001
532,20090805043148,39.990814,116.31114
533,20090805043150,39.990843,116.31139499999999
534,20090805043152,39.990865,116.31166
535,20090805043154,39.990909,116.311931
536,20090805043156,39.990937,116.312191
537,20090805043158,39.990946,116.31245200000001
538,20090805043200,39.990992999999996,116.312706
539,20090805043202,39.991040000000005,116.312952
540,20090805043204,39.991054999999996,116.31321200000001
541,20090805043206,39.991066,116.31347099999999
542,20090805043208,39.991079,116.31373300000001
543,20090805043210,39.99109,116.314004
544,20090805043212,39.991102000000005,116.31426
545,20090805043214,39.991129,116.31451499999999
546,20090805043216,39.99115,116.314775
547,20090805043218,39.991169,116.31503500000001
548,20090805043220,39.991176,116.315278
549,20090805043222,39.991171,116.31546100000001
550,20090805043224,39.991171,116.315579
551,20090805043226,39.991176,116.31563100000001
552,20090805043228,39.991175,116.31566200000002
553,20090805043230,39.991169,116.315704
554,20090805043232,39.991162,116.315781
555,20090805043234,39.99118,116.31588899999998
556,20090805043236,39.991191,116.31601599999999
557,20090805043238,39.991203999999996,116.316149
558,20090805043240,39.991224,116.31629199999999
559,20090805043242,39.991223,116.316464
560,20090805043244,39.991227,116.316653
561,20090805043246,39.99125,116.316938
562,20090805043248,39.99127,116.31713500000001
563,20090805043250,39.991261,116.31733200000001
564,20090805043252,39.991246999999994,116.31751799999999
565,20090805043254,39.991262,116.31765
566,20090805043256,39.991248999999996,116.317696
567,20090805043258,39.99123,116.31768999999998
568,20090805043300,39.99122,116.31768999999998
569,20090805043302,39.991221,116.31768799999999
570,20090805043304,39.991221,116.317687
571,20090805043306,39.991221,116.31768799999999
572,20090805043308,39.991221,116.317697
573,20090805043310,39.991183,116.317797
574,20090805043312,39.991147999999995,116.31794
575,20090805043314,39.99112,116.31811499999999
576,20090805043316,39.991118,116.318306
577,20090805043318,39.991104,116.318537
578,20090805043320,39.9911,116.31876000000001
579,20090805043322,39.991115,116.31902
580,20090805043324,39.991115,116.319277
581,20090805043326,39.991139000000004,116.31952
582,20090805043328,39.991184000000004,116.319759
583,20090805043330,39.991225,116.320001
584,20090805043332,39.991283,116.32028799999999
585,20090805043334,39.9913,116.32056399999999
586,20090805043336,39.991299,116.32083
587,20090805043338,39.99127,116.321076
588,20090805043340,39.991281,116.32128300000001
589,20090805043342,39.991314,116.321476
590,20090805043344,39.991339,116.32163
591,20090805043346,39.991354,116.32167199999999
592,20090805043348,39.991372,116.321688
593,20090805043350,39.991386999999996,116.321675
594,20090805043352,39.99139,116.321671
595,20090805043354,39.991395000000004,116.32166299999999
596,20090805043356,39.991399,116.321657
597,20090805043358,39.991402,116.32165400000001
598,20090805043400,39.991403999999996,116.321651
599,20090805043402,39.991407,116.32166299999999
600,20090805043404,39.991451,116.32175900000001
601,20090805043406,39.991503,116.321895
602,20090805043408,39.991495,116.322056
603,20090805043410,39.991492,116.32222
604,20090805043412,39.991502000000004,116.32241100000002
605,20090805043414,39.991517,116.322603
606,20090805043416,39.991538,116.32279299999999
607,20090805043418,39.991575,116.32299599999999
608,20090805043420,39.991557,116.323237
609,20090805043422,39.991576,116.32346499999998
610,20090805043424,39.991602,116.32368500000001
611,20090805043426,39.991613,116.323912
612,20090805043428,39.9916,116.32415800000001
613,20090805043430,39.991586,116.32438400000001
614,20090805043432,39.99158,116.32460800000001
615,20090805043434,39.991585,116.324799
616,20090805043436,39.991584,116.32496699999999
617,20090805043438,39.991578999999994,116.32509499999999
618,20090805043440,39.991593,116.32521299999999
619,20090805043442,39.991609999999994,116.32531100000001
620,20090805043444,39.991607,116.32538600000001
621,20090805043446,39.99157,116.325448
622,20090805043448,39.991577,116.325507
623,20090805043450,39.991589000000005,116.32556299999999
624,20090805043452,39.991596,116.325594
625,20090805043454,39.991597,116.32561100000001
626,20090805043456,39.991603999999995,116.325626
627,20090805043458,39.991606,116.325635
628,20090805043500,39.991609000000004,116.325652
629,20090805043502,39.991606,116.325667
630,20090805043504,39.991603000000005,116.32567900000001
631,20090805043506,39.991602,116.32568400000001
632,20090805043508,39.991601,116.325686
633,20090805043510,39.991601,116.32569
634,20090805043512,39.991603999999995,116.32570600000001
635,20090805043514,39.991788,116.325759
636,20090805043516,39.991751,116.325878
637,20090805043518,39.991634000000005,116.32605600000001
638,20090805043520,39.991547,116.326252
639,20090805043522,39.99152,116.326392
640,20090805043524,39.991406,116.32648300000001
641,20090805043526,39.991376,116.326523
642,20090805043528,39.991368,116.32660700000001
643,20090805043530,39.991357,116.32671
644,20090805043532,39.991372,116.32685500000001
645,20090805043534,39.991425,116.32705800000001
646,20090805043536,39.991456,116.32723500000002
647,20090805043538,39.991490999999996,116.327427
648,20090805043540,39.991498,116.32762199999999
649,20090805043542,39.991514,116.327777
650,20090805043544,39.991531,116.32788700000002
651,20090805043546,39.991554,116.32798100000001
652,20090805043548,39.991571,116.32811399999999
653,20090805043550,39.991574,116.32821000000001
654,20090805043552,39.991582,116.328325
655,20090805043554,39.991582,116.32846299999999
656,20090805043556,39.991593,116.328594
657,20090805043558,39.991608,116.328702
658,20090805043600,39.991621,116.328768
659,20090805043602,39.991618,116.3288
660,20090805043604,39.991611,116.32881
661,20090805043606,39.991609999999994,116.328819
662,20090805043608,39.991609000000004,116.32882099999999
663,20090805043610,39.991609000000004,116.328822
664,20090805043612,39.991606,116.32881
665,20090805043613,39.991603000000005,116.328801
666,20090805043615,39.991602,116.328797
667,20090805043617,39.9916,116.328801
668,20090805043619,39.9916,116.32881100000002
669,20090805043621,39.991515,116.32887
670,20090805043623,39.991448,116.328948
671,20090805043625,39.99147,116.328926
672,20090805043627,39.991451,116.3289
673,20090805043629,39.991457000000004,116.328907
674,20090805043631,39.991426000000004,116.32893
675,20090805043633,39.991393,116.32892
676,20090805043635,39.991368,116.328925
677,20090805043637,39.991368,116.328928
678,20090805043639,39.991361,116.32896000000001
679,20090805043641,39.991353000000004,116.328978
680,20090805043643,39.991347,116.328993
681,20090805043645,39.99134,116.329006
682,20090805043647,39.991341999999996,116.32901100000001
683,20090805043649,39.99134,116.329021
684,20090805043651,39.991338,116.32903400000001
685,20090805043653,39.991336,116.329053
686,20090805043655,39.991341,116.329086
687,20090805043657,39.991346,116.32911100000001
688,20090805043659,39.991332,116.329124
689,20090805043701,39.991351,116.329182
690,20090805043703,39.991355,116.32923500000001
691,20090805043705,39.991367,116.329279
692,20090805043707,39.991365,116.329295
693,20090805043709,39.991368,116.32931299999998
694,20090805043711,39.991392,116.32937199999999
695,20090805043713,39.991395000000004,116.32941000000001
696,20090805043715,39.991399,116.329415
697,20090805043717,39.991399,116.32942299999999
698,20090805043719,39.991399,116.32943300000001
699,20090805043721,39.991395000000004,116.32944599999999
700,20090805043723,39.991392,116.329462
