,DateTime,Latitude,Longitude
218,20090422141554,39.992609,116.41806399999999
219,20090422141556,39.992681,116.41810600000001
220,20090422141558,39.992792,116.418128
221,20090422141600,39.992914,116.418127
222,20090422141602,39.993077,116.418097
223,20090422141604,39.993225,116.41809099999999
224,20090422141606,39.993411,116.418117
225,20090422141608,39.993662,116.41816599999999
226,20090422141610,39.993879,116.418191
227,20090422141612,39.994091999999995,116.41821399999999
228,20090422141614,39.994238,116.41833100000001
229,20090422141616,39.994533000000004,116.418223
230,20090422141618,39.994721999999996,116.418223
231,20090422141620,39.995018,116.41821999999999
232,20090422141622,39.995219,116.41824299999999
233,20090422141624,39.995405,116.418245
234,20090422141626,39.995597,116.418249
235,20090422141628,39.995763000000004,116.41828600000001
236,20090422141630,39.9959,116.418322
237,20090422141632,39.996014,116.41831299999998
238,20090422141634,39.996052,116.418302
239,20090422141636,39.996056,116.418305
240,20090422141638,39.996062,116.418319
241,20090422141640,39.996055,116.418319
242,20090422141642,39.996038,116.41832
243,20090422141644,39.99603,116.418306
244,20090422141646,39.996004,116.41828600000001
