,DateTime,Latitude,Longitude
368,20090831011928,40.028021,116.411693
369,20090831011930,40.028246,116.411773
370,20090831011932,40.028453000000006,116.411791
371,20090831011934,40.028658,116.411771
372,20090831011936,40.028871,116.41176000000002
373,20090831011938,40.029094,116.411773
374,20090831011940,40.029326,116.411778
375,20090831011942,40.029542,116.41176499999999
376,20090831011944,40.029832,116.41181399999999
377,20090831011946,40.030097,116.411852
378,20090831011948,40.03032,116.411819
379,20090831011950,40.030552,116.411768
380,20090831011952,40.030712,116.411697
381,20090831011954,40.030731,116.41168400000001
382,20090831011956,40.030798,116.411676
383,20090831011958,40.030797,116.411647
384,20090831012000,40.030791,116.411631
385,20090831012002,40.030791,116.41163
386,20090831012004,40.03079,116.411629
387,20090831012006,40.03079,116.411629
388,20090831012008,40.030791,116.411629
389,20090831012010,40.030792,116.41163
390,20090831012012,40.030793,116.411631
391,20090831012014,40.030796,116.41163200000001
392,20090831012016,40.030798,116.41163300000001
393,20090831012018,40.0308,116.411634
394,20090831012020,40.030803000000006,116.41163600000002
395,20090831012022,40.030806,116.411643
396,20090831012024,40.030809999999995,116.41164599999999
397,20090831012026,40.030813,116.41165
398,20090831012028,40.03082,116.411653
399,20090831012030,40.030827,116.411654
400,20090831012032,40.030838,116.411651
401,20090831012034,40.030905,116.411627
402,20090831012036,40.03099,116.41158700000001
403,20090831012038,40.031147,116.411622
404,20090831012040,40.03127,116.411604
405,20090831012042,40.031394,116.411588
406,20090831012044,40.031525,116.411557
407,20090831012046,40.031672,116.411527
408,20090831012048,40.031834,116.411506
409,20090831012050,40.031989,116.41148600000001
410,20090831012052,40.032164,116.41148600000001
411,20090831012054,40.032322,116.411472
412,20090831012056,40.032472999999996,116.411451
413,20090831012058,40.032623,116.411426
414,20090831012100,40.032788000000004,116.411401
415,20090831012102,40.032965000000004,116.41134699999999
416,20090831012104,40.033133,116.41131200000001
417,20090831012106,40.033313,116.41127
418,20090831012108,40.033509,116.411221
419,20090831012110,40.033729,116.411189
420,20090831012112,40.033943,116.41112700000001
421,20090831012114,40.034153,116.411061
422,20090831012116,40.034361,116.411002
423,20090831012118,40.034568,116.41093799999999
424,20090831012120,40.034768,116.410852
425,20090831012122,40.034959,116.410723
426,20090831012124,40.035143,116.410592
427,20090831012126,40.035282,116.41049699999999
428,20090831012128,40.03532,116.410334
429,20090831012130,40.035421,116.41027199999999
430,20090831012132,40.035457,116.41019299999999
431,20090831012134,40.03546,116.410146
432,20090831012136,40.035492,116.41011599999999
433,20090831012138,40.035567,116.410049
434,20090831012140,40.035674,116.409997
435,20090831012142,40.035765000000005,116.409944
436,20090831012144,40.035858000000005,116.409926
437,20090831012146,40.035940999999994,116.40993
438,20090831012148,40.03598,116.40996799999999
439,20090831012150,40.036023,116.41009199999999
440,20090831012152,40.036019,116.410202
441,20090831012154,40.036053,116.41038799999998
442,20090831012156,40.036116,116.410642
443,20090831012158,40.036159999999995,116.41087900000001
444,20090831012200,40.036186,116.4111
445,20090831012202,40.036204,116.411323
446,20090831012204,40.036225,116.411557
447,20090831012206,40.036246000000006,116.41180800000001
448,20090831012208,40.036257,116.412062
449,20090831012210,40.036252000000005,116.412327
450,20090831012212,40.036291999999996,116.41258300000001
451,20090831012214,40.036289000000004,116.41283200000001
452,20090831012216,40.036289000000004,116.41307900000001
453,20090831012218,40.036286,116.41335500000001
454,20090831012220,40.036291999999996,116.413627
455,20090831012222,40.036276,116.41388799999999
456,20090831012224,40.036239,116.41411799999999
457,20090831012226,40.036228,116.414323
458,20090831012228,40.036189,116.41448100000001
459,20090831012230,40.036190000000005,116.41458899999999
460,20090831012232,40.036232,116.414647
461,20090831012234,40.03625,116.41466899999999
462,20090831012236,40.036249,116.414653
463,20090831012238,40.036229999999996,116.41463799999998
464,20090831012240,40.036221999999995,116.414639
465,20090831012242,40.036217,116.414643
466,20090831012244,40.036217,116.41465900000001
467,20090831012246,40.036223,116.41466000000001
468,20090831012248,40.036226,116.41466100000001
469,20090831012250,40.036231,116.414662
470,20090831012252,40.036239,116.41466299999999
471,20090831012254,40.036248,116.41466499999999
472,20090831012256,40.036254,116.414667
473,20090831012258,40.036260999999996,116.41466799999999
474,20090831012300,40.03627,116.414671
475,20090831012302,40.036279,116.41467
476,20090831012304,40.036286,116.414672
477,20090831012306,40.036293,116.414674
478,20090831012308,40.036293,116.414675
479,20090831012310,40.036291,116.414676
480,20090831012312,40.036283000000005,116.414689
481,20090831012314,40.036278,116.41470600000001
482,20090831012316,40.036274,116.414728
483,20090831012318,40.036268,116.414744
484,20090831012320,40.036266999999995,116.414763
485,20090831012322,40.036268,116.41478400000001
486,20090831012324,40.036266999999995,116.414805
487,20090831012326,40.036266,116.414823
488,20090831012328,40.036263,116.414837
489,20090831012330,40.036260999999996,116.41484299999999
490,20090831012332,40.036263,116.414849
491,20090831012334,40.036275,116.41487
492,20090831012336,40.036288,116.414904
493,20090831012338,40.036299,116.41493799999999
494,20090831012340,40.036295,116.414957
495,20090831012342,40.036287,116.414975
496,20090831012344,40.036286,116.414999
497,20090831012346,40.036276,116.41501699999999
498,20090831012348,40.036271,116.415029
499,20090831012350,40.036266999999995,116.41504099999999
500,20090831012352,40.036266999999995,116.41504199999999
501,20090831012354,40.036266,116.415043
502,20090831012356,40.036264,116.415044
503,20090831012358,40.036260999999996,116.41504499999999
504,20090831012400,40.036260999999996,116.415047
505,20090831012402,40.036256,116.415074
506,20090831012404,40.036251,116.41511200000001
507,20090831012406,40.036251,116.41518700000002
508,20090831012408,40.036259,116.415254
509,20090831012410,40.036277,116.415345
510,20090831012412,40.036294,116.415424
511,20090831012414,40.03631,116.415471
512,20090831012416,40.036302,116.415498
513,20090831012418,40.036215000000006,116.415527
514,20090831012420,40.03624,116.415604
515,20090831012422,40.036206,116.415626
516,20090831012424,40.036151000000004,116.415691
517,20090831012426,40.036136,116.415751
518,20090831012428,40.036136,116.415791
519,20090831012430,40.03613,116.41581299999999
520,20090831012432,40.036112,116.41583100000001
521,20090831012434,40.03609,116.41583999999999
522,20090831012436,40.036016,116.415815
523,20090831012438,40.035973999999996,116.415811
524,20090831012440,40.035927,116.41581299999999
525,20090831012442,40.035888,116.415803
526,20090831012444,40.035852,116.415791
527,20090831012446,40.035821,116.41578500000001
528,20090831012448,40.035796000000005,116.41578899999999
529,20090831012450,40.035776,116.41578200000001
530,20090831012452,40.035764,116.415772
531,20090831012454,40.035734999999995,116.415756
532,20090831012456,40.035712,116.415745
533,20090831012458,40.035699,116.41574299999999
534,20090831012500,40.035676,116.415769
535,20090831012502,40.035675,116.415779
536,20090831012504,40.035667,116.41579899999999
537,20090831012506,40.035661,116.41578999999999
538,20090831012508,40.035657,116.41578899999999
539,20090831012510,40.035633000000004,116.41578500000001
540,20090831012512,40.035615,116.41579499999999
541,20090831012514,40.035596999999996,116.41580400000001
542,20090831012516,40.035574,116.415775
543,20090831012518,40.035543,116.415779
544,20090831012520,40.035512,116.41578799999999
545,20090831012522,40.035482,116.415792
546,20090831012524,40.035465,116.41578600000001
547,20090831012526,40.035443,116.41580400000001
548,20090831012528,40.035426,116.41581299999999
549,20090831012530,40.035371999999995,116.415879
550,20090831012532,40.035329,116.41590500000001
551,20090831012534,40.035292,116.415924
552,20090831012536,40.035269,116.41593200000001
553,20090831012538,40.035253999999995,116.41593
554,20090831012540,40.035226,116.41591799999999
555,20090831012542,40.035199,116.41595900000002
556,20090831012544,40.035188,116.415947
557,20090831012546,40.035163,116.415953
558,20090831012548,40.035149,116.41596299999999
559,20090831012550,40.035128,116.41596899999999
560,20090831012552,40.035096,116.41597
561,20090831012554,40.035072,116.41596899999999
562,20090831012556,40.035065,116.415976
563,20090831012558,40.03505,116.415976
564,20090831012600,40.035033,116.41596799999999
565,20090831012602,40.035001,116.415976
566,20090831012604,40.034978,116.41597900000001
567,20090831012606,40.034959,116.41597900000001
568,20090831012608,40.03494,116.415977
569,20090831012610,40.034913,116.415973
570,20090831012612,40.034903,116.415974
571,20090831012614,40.034890999999995,116.415974
572,20090831012616,40.034886,116.415977
573,20090831012618,40.034873,116.415986
574,20090831012620,40.034856,116.415993
575,20090831012622,40.034849,116.416003
576,20090831012624,40.034833,116.416005
577,20090831012626,40.034808,116.41601299999999
578,20090831012628,40.034787,116.41601499999999
579,20090831012630,40.034763,116.416023
580,20090831012632,40.034732,116.41602900000001
581,20090831012634,40.034702,116.416031
582,20090831012636,40.034690000000005,116.416027
583,20090831012638,40.03467,116.41600700000001
584,20090831012640,40.034661,116.416021
585,20090831012642,40.034646,116.416031
586,20090831012644,40.034644,116.41603899999998
587,20090831012646,40.034622999999996,116.416049
588,20090831012648,40.03463,116.41602900000001
589,20090831012650,40.034608,116.41603300000001
590,20090831012652,40.034582,116.41605600000001
591,20090831012654,40.034539,116.416005
592,20090831012656,40.034498,116.415939
593,20090831012658,40.034482000000004,116.415899
594,20090831012700,40.034469,116.415876
595,20090831012702,40.034448,116.41587700000001
596,20090831012704,40.034433,116.415872
597,20090831012706,40.034403999999995,116.41588
598,20090831012708,40.034395,116.415866
599,20090831012710,40.034361,116.415866
600,20090831012712,40.034299,116.415873
601,20090831012714,40.034261,116.415894
602,20090831012716,40.034233,116.415929
603,20090831012718,40.034208,116.41595900000002
604,20090831012720,40.034183,116.415972
605,20090831012722,40.034146,116.416023
606,20090831012724,40.034116999999995,116.416051
607,20090831012726,40.03409,116.416081
608,20090831012728,40.034083,116.416081
609,20090831012730,40.034081,116.41609199999999
610,20090831012732,40.034074,116.416097
611,20090831012734,40.034059,116.416094
612,20090831012736,40.034011,116.41610800000001
613,20090831012738,40.033981,116.416119
614,20090831012740,40.033955,116.416128
615,20090831012742,40.03392,116.416141
616,20090831012744,40.033896,116.416141
617,20090831012746,40.033871999999995,116.41613600000001
618,20090831012748,40.033834000000006,116.41616299999998
619,20090831012750,40.033811,116.41618600000001
620,20090831012752,40.033787,116.41619399999999
621,20090831012754,40.03376,116.416206
622,20090831012756,40.033744,116.4162
623,20090831012758,40.033716,116.416199
624,20090831012800,40.033677000000004,116.41621699999999
625,20090831012802,40.03365,116.41623600000001
626,20090831012804,40.033633,116.41623200000001
627,20090831012806,40.033608,116.416243
628,20090831012808,40.033577,116.416284
629,20090831012810,40.033556,116.416294
630,20090831012812,40.033545000000004,116.41629499999999
631,20090831012814,40.033539000000005,116.416304
632,20090831012816,40.033525,116.416292
633,20090831012818,40.033482,116.416261
634,20090831012820,40.03348,116.416261
635,20090831012822,40.033477000000005,116.416252
636,20090831012824,40.033471999999996,116.41625800000001
637,20090831012826,40.033452000000004,116.41624099999999
638,20090831012828,40.03342,116.416234
639,20090831012830,40.033407000000004,116.416248
640,20090831012832,40.033382,116.416227
641,20090831012834,40.033353999999996,116.41620400000001
642,20090831012836,40.033338,116.41618799999999
643,20090831012838,40.033325,116.41617600000001
644,20090831012840,40.033303000000004,116.416179
645,20090831012842,40.033277000000005,116.41618100000001
646,20090831012844,40.033233,116.416169
647,20090831012846,40.033213,116.41619399999999
648,20090831012848,40.0332,116.41621599999999
649,20090831012850,40.033212,116.416252
650,20090831012852,40.033242,116.41632800000001
651,20090831012854,40.033304,116.41639199999999
652,20090831012856,40.033286,116.416402
653,20090831012858,40.033269,116.416428
654,20090831012900,40.033264,116.41646499999999
655,20090831012902,40.033233,116.4165
656,20090831012904,40.03322,116.416518
657,20090831012906,40.033212,116.41655300000001
658,20090831012908,40.033208,116.416592
659,20090831012910,40.03321,116.416623
660,20090831012912,40.033217,116.416651
661,20090831012914,40.033215000000006,116.416671
662,20090831012916,40.033221999999995,116.41669499999999
663,20090831012918,40.033224,116.41672
664,20090831012920,40.033223,116.416742
665,20090831012922,40.033221000000005,116.41676499999998
666,20090831012924,40.033215000000006,116.41679199999999
667,20090831012926,40.033215999999996,116.41681200000001
668,20090831012928,40.033201,116.41682
669,20090831012930,40.033181,116.416827
670,20090831012932,40.033157,116.41684199999999
671,20090831012934,40.033144,116.416858
672,20090831012936,40.033131,116.416876
673,20090831012938,40.033114000000005,116.41688
674,20090831012940,40.033089000000004,116.41688500000001
675,20090831012942,40.03311,116.41689699999999
676,20090831012944,40.033133,116.41691499999999
677,20090831012946,40.03313,116.41693300000001
678,20090831012948,40.033175,116.416967
679,20090831012950,40.033209,116.41699299999999
