,DateTime,Latitude,Longitude
82,20090824113030,40.024642,116.30748100000001
83,20090824113032,40.024487,116.307507
84,20090824113034,40.024336,116.30752700000001
85,20090824113036,40.024183,116.307524
86,20090824113038,40.024035,116.307525
87,20090824113040,40.02386,116.307538
88,20090824113042,40.023685,116.307562
89,20090824113044,40.023496,116.307592
90,20090824113046,40.023286,116.307624
91,20090824113048,40.023069,116.307652
92,20090824113050,40.022853000000005,116.30766399999999
93,20090824113052,40.02265,116.30767800000001
94,20090824113054,40.022467,116.307682
95,20090824113056,40.022278,116.307698
96,20090824113058,40.022079999999995,116.307721
97,20090824113100,40.021875,116.30773899999998
98,20090824113102,40.021684,116.30774699999999
99,20090824113104,40.021497,116.30776499999999
100,20090824113106,40.021316,116.30778400000001
101,20090824113108,40.021149,116.307802
102,20090824113110,40.021015999999996,116.307824
103,20090824113112,40.020922,116.307827
104,20090824113114,40.020899,116.30783000000001
105,20090824113116,40.020891,116.30784299999999
106,20090824113118,40.020885,116.30784799999999
107,20090824113120,40.020882,116.307849
108,20090824113122,40.020871,116.307845
109,20090824113124,40.020792,116.307847
110,20090824113126,40.020702,116.30786200000001
111,20090824113128,40.020568,116.30785800000001
112,20090824113130,40.020439,116.30786599999999
113,20090824113132,40.020302,116.307849
114,20090824113134,40.020165000000006,116.307825
115,20090824113136,40.020022,116.307804
116,20090824113138,40.019865,116.307802
117,20090824113140,40.0197,116.30781599999999
118,20090824113142,40.01951,116.30784299999999
119,20090824113144,40.019254,116.30790800000001
120,20090824113146,40.01894,116.30803999999999
121,20090824113148,40.018629,116.30816999999999
122,20090824113150,40.018398,116.308292
123,20090824113152,40.018187,116.30843899999999
124,20090824113154,40.017982,116.308608
125,20090824113156,40.017804999999996,116.308792
126,20090824113158,40.017641,116.308995
127,20090824113200,40.017478000000004,116.30918799999999
128,20090824113202,40.017313,116.309374
129,20090824113204,40.017132000000004,116.309564
130,20090824113206,40.016954999999996,116.309752
131,20090824113208,40.016791,116.309931
132,20090824113210,40.016619,116.31010500000001
133,20090824113212,40.016436999999996,116.310295
134,20090824113214,40.016273,116.310474
135,20090824113216,40.016094,116.31064199999999
136,20090824113218,40.015919,116.310802
137,20090824113220,40.015741999999996,116.310946
138,20090824113222,40.015565,116.311095
139,20090824113224,40.015369,116.311232
140,20090824113226,40.015234,116.31131599999999
