,DateTime,Latitude,Longitude
83,20090815141016,39.970713,116.314282
84,20090815141018,39.970509,116.31438200000001
85,20090815141020,39.970329,116.3145
86,20090815141022,39.97018,116.31461100000001
87,20090815141024,39.970168,116.314751
88,20090815141026,39.970131,116.31480800000001
89,20090815141028,39.970108,116.314834
90,20090815141030,39.970115,116.31485
91,20090815141032,39.970137,116.314877
92,20090815141034,39.970147999999995,116.31488600000002
93,20090815141036,39.97015,116.314877
94,20090815141038,39.969877000000004,116.31460200000001
95,20090815141040,39.969805,116.31445900000001
96,20090815141042,39.969807,116.314435
97,20090815141044,39.969823999999996,116.31440800000001
98,20090815141046,39.969812,116.314333
99,20090815141048,39.969784000000004,116.314322
100,20090815141050,39.969781,116.31438200000001
101,20090815141052,39.969809999999995,116.31446499999998
102,20090815141054,39.969829,116.31451200000001
103,20090815141056,39.969823999999996,116.314497
104,20090815141058,39.969803999999996,116.314495
105,20090815141100,39.969776,116.314489
106,20090815141102,39.969324,116.314217
107,20090815141104,39.969151000000004,116.31411499999999
108,20090815141106,39.969175,116.313961
109,20090815141108,39.969163,116.313946
110,20090815141110,39.969155,116.31393200000001
111,20090815141112,39.969153999999996,116.31393
112,20090815141114,39.969153000000006,116.31393
113,20090815141116,39.969152,116.313929
114,20090815141118,39.96915,116.313929
115,20090815141120,39.969148,116.313929
116,20090815141122,39.969141,116.313934
117,20090815141124,39.969116,116.31395400000001
118,20090815141126,39.969085,116.314004
119,20090815141128,39.969033,116.314079
120,20090815141130,39.968913,116.31411899999999
121,20090815141132,39.968802000000004,116.31416599999999
122,20090815141134,39.968672,116.314229
123,20090815141136,39.968494,116.314278
124,20090815141138,39.968303000000006,116.314328
125,20090815141140,39.968136,116.314388
126,20090815141142,39.967884000000005,116.314451
127,20090815141144,39.967693,116.314507
128,20090815141146,39.967533,116.314549
129,20090815141148,39.967384,116.314596
130,20090815141150,39.967226000000004,116.31463600000001
131,20090815141152,39.967040999999995,116.31468400000001
132,20090815141154,39.966894,116.31473100000001
133,20090815141156,39.966769,116.314776
134,20090815141158,39.966642,116.31481699999999
135,20090815141200,39.966527,116.314825
136,20090815141202,39.966456,116.314853
137,20090815141204,39.966415999999995,116.314856
138,20090815141206,39.966404,116.31486000000001
139,20090815141208,39.966398999999996,116.31486000000001
140,20090815141210,39.966398,116.31486000000001
141,20090815141212,39.966397,116.31486100000001
142,20090815141214,39.966398,116.31486000000001
143,20090815141216,39.9664,116.31486000000001
144,20090815141218,39.966403,116.31485900000001
145,20090815141220,39.966405,116.314858
146,20090815141222,39.966407000000004,116.314857
147,20090815141224,39.966408,116.314857
148,20090815141226,39.966408,116.314857
149,20090815141228,39.966406,116.314856
150,20090815141230,39.966404,116.314856
151,20090815141232,39.9664,116.314857
152,20090815141234,39.966398,116.314858
153,20090815141236,39.966397,116.314858
154,20090815141238,39.966397,116.314857
155,20090815141240,39.966397,116.314857
156,20090815141242,39.966397,116.314857
157,20090815141244,39.966397,116.314856
158,20090815141246,39.966397,116.314856
159,20090815141248,39.966398999999996,116.31485500000001
160,20090815141250,39.9664,116.31485500000001
161,20090815141252,39.966398,116.31485500000001
162,20090815141254,39.966396,116.314856
163,20090815141256,39.966395,116.314856
164,20090815141258,39.966392,116.314857
165,20090815141300,39.966390999999994,116.314858
166,20090815141302,39.966389,116.314858
167,20090815141304,39.966374,116.314866
168,20090815141306,39.966332,116.314885
169,20090815141308,39.966277000000005,116.3149
170,20090815141310,39.966226,116.314908
171,20090815141312,39.966172,116.314899
172,20090815141314,39.966167,116.314894
173,20090815141316,39.966143,116.314885
174,20090815141318,39.966139,116.314889
175,20090815141320,39.966132,116.31489099999999
176,20090815141322,39.966132,116.31488999999999
177,20090815141324,39.966134000000004,116.314889
178,20090815141326,39.966136999999996,116.31488799999998
179,20090815141328,39.966139,116.31488600000002
180,20090815141330,39.966139,116.31488700000001
181,20090815141332,39.966136,116.314889
182,20090815141334,39.966133,116.31488999999999
183,20090815141336,39.966128999999995,116.31489199999999
184,20090815141338,39.966126,116.314893
185,20090815141340,39.966124,116.314894
186,20090815141342,39.966121,116.31489499999999
187,20090815141344,39.966119,116.31489499999999
188,20090815141346,39.966116,116.31489599999999
189,20090815141348,39.966103000000004,116.31488600000002
190,20090815141350,39.966095,116.31488600000002
191,20090815141352,39.966091999999996,116.31488200000001
192,20090815141354,39.966091999999996,116.31488200000001
193,20090815141356,39.966091999999996,116.31488200000001
194,20090815141358,39.966057,116.3149
195,20090815141400,39.965995,116.314917
196,20090815141402,39.965903000000004,116.314981
197,20090815141404,39.965813,116.31506
198,20090815141406,39.965702,116.315169
199,20090815141408,39.965595,116.315284
200,20090815141410,39.965495000000004,116.315405
201,20090815141412,39.965497,116.315656
202,20090815141414,39.965521,116.315929
203,20090815141416,39.965552,116.31618200000001
204,20090815141418,39.96559,116.316404
205,20090815141420,39.965607,116.31661299999999
206,20090815141422,39.965605,116.316832
207,20090815141424,39.965632,116.31706299999999
208,20090815141426,39.965647,116.317298
209,20090815141428,39.965661,116.317527
210,20090815141430,39.965683,116.317743
211,20090815141432,39.965703000000005,116.317944
212,20090815141434,39.965705,116.31815
213,20090815141436,39.96569,116.31835500000001
214,20090815141438,39.965717,116.318519
215,20090815141440,39.965699,116.318675
216,20090815141442,39.965671,116.318821
217,20090815141444,39.965624,116.318956
218,20090815141446,39.965612,116.31905800000001
219,20090815141448,39.965564,116.319193
220,20090815141450,39.965554,116.319352
221,20090815141452,39.965565000000005,116.31956299999999
222,20090815141454,39.965576,116.319799
223,20090815141456,39.965610999999996,116.32005900000001
224,20090815141458,39.965625,116.320298
225,20090815141500,39.965662,116.320574
226,20090815141502,39.965687,116.320856
227,20090815141504,39.965706,116.32111299999998
228,20090815141506,39.965731,116.32133799999998
229,20090815141508,39.96575,116.32153600000001
230,20090815141510,39.965759000000006,116.321696
231,20090815141512,39.965765999999995,116.321876
232,20090815141514,39.965768,116.32206200000002
233,20090815141516,39.965778,116.32226100000001
234,20090815141518,39.965740000000004,116.32247
235,20090815141520,39.965701,116.322673
236,20090815141522,39.96568,116.322877
237,20090815141524,39.965652,116.323079
238,20090815141526,39.965661,116.323279
239,20090815141528,39.965666,116.32346399999999
240,20090815141530,39.965683,116.32364399999999
241,20090815141532,39.965666,116.32379399999999
242,20090815141534,39.965637,116.323856
243,20090815141536,39.965582,116.323884
244,20090815141538,39.965571000000004,116.323889
245,20090815141540,39.965614,116.32386799999999
246,20090815141542,39.96564,116.323851
247,20090815141544,39.965641999999995,116.323849
248,20090815141546,39.965641999999995,116.323848
249,20090815141548,39.965643,116.323849
250,20090815141550,39.965645,116.32385500000001
251,20090815141552,39.965647,116.32386799999999
252,20090815141554,39.965656,116.32390500000001
253,20090815141556,39.965677,116.32399699999999
254,20090815141558,39.965734999999995,116.32418100000001
255,20090815141600,39.965796000000005,116.324385
256,20090815141602,39.965852000000005,116.32461200000002
257,20090815141604,39.965883000000005,116.32484099999999
258,20090815141606,39.96593,116.325083
259,20090815141608,39.965959000000005,116.32533899999999
260,20090815141610,39.965981,116.325608
261,20090815141612,39.965993,116.325883
262,20090815141614,39.965983,116.32613400000001
263,20090815141616,39.965975,116.32636000000001
264,20090815141618,39.965981,116.326574
265,20090815141620,39.965984000000006,116.32676200000002
266,20090815141622,39.965975,116.32691100000001
267,20090815141624,39.965990000000005,116.32702900000001
268,20090815141626,39.965995,116.327106
269,20090815141628,39.965984999999996,116.327145
270,20090815141630,39.965984999999996,116.32716599999999
271,20090815141632,39.965993,116.327184
272,20090815141634,39.965990000000005,116.32719499999999
273,20090815141636,39.965990999999995,116.327201
274,20090815141638,39.965990999999995,116.327201
275,20090815141640,39.965990999999995,116.327199
276,20090815141642,39.965990999999995,116.327197
277,20090815141644,39.965990999999995,116.327197
278,20090815141646,39.965990999999995,116.32719399999999
279,20090815141648,39.965990000000005,116.327196
280,20090815141650,39.965987,116.327224
281,20090815141652,39.965978,116.327301
282,20090815141654,39.965992,116.32741499999999
283,20090815141656,39.965982000000004,116.327556
284,20090815141658,39.965988,116.32773999999999
285,20090815141700,39.965994,116.32791999999999
286,20090815141702,39.965982000000004,116.328115
287,20090815141704,39.965984999999996,116.32828400000001
288,20090815141706,39.965975,116.32847199999999
289,20090815141708,39.965978,116.328658
290,20090815141710,39.965995,116.32886
291,20090815141712,39.966,116.329052
292,20090815141714,39.96601,116.329247
293,20090815141716,39.966014,116.329419
294,20090815141718,39.966017,116.32960800000001
295,20090815141720,39.966015000000006,116.329819
296,20090815141722,39.966028,116.33002900000001
297,20090815141724,39.966045,116.33021699999999
298,20090815141726,39.966043,116.330378
299,20090815141728,39.966053,116.330522
300,20090815141730,39.966062,116.330652
301,20090815141732,39.966072,116.330766
302,20090815141734,39.966084,116.330871
303,20090815141736,39.966082,116.330942
304,20090815141738,39.966091,116.330974
305,20090815141740,39.966083000000005,116.331027
306,20090815141742,39.966063,116.331094
307,20090815141744,39.966081,116.33117800000001
308,20090815141746,39.966066999999995,116.33124
309,20090815141748,39.966052000000005,116.33126200000001
310,20090815141750,39.966046999999996,116.331268
311,20090815141752,39.966046999999996,116.331273
312,20090815141754,39.966046999999996,116.331274
313,20090815141756,39.966046999999996,116.331272
314,20090815141758,39.966046,116.33126899999999
315,20090815141800,39.966046,116.33126299999999
316,20090815141802,39.966045,116.33125700000001
317,20090815141804,39.966045,116.331253
318,20090815141806,39.966044000000004,116.33126200000001
319,20090815141808,39.966035,116.33135800000001
320,20090815141810,39.966031,116.331484
321,20090815141812,39.966053,116.331682
322,20090815141814,39.966073,116.33191299999999
323,20090815141816,39.966076,116.332131
324,20090815141818,39.966097999999995,116.33235900000001
325,20090815141820,39.966107,116.332609
326,20090815141822,39.966109,116.33286499999998
327,20090815141824,39.966112,116.33313899999999
328,20090815141826,39.966105,116.333425
329,20090815141828,39.9661,116.33370500000001
330,20090815141830,39.966101,116.333976
331,20090815141832,39.966099,116.33422900000001
332,20090815141834,39.966104,116.334469
333,20090815141836,39.966115,116.334694
334,20090815141838,39.966107,116.33488999999999
335,20090815141840,39.966112,116.335044
336,20090815141842,39.966096,116.335187
337,20090815141844,39.966063,116.335342
338,20090815141846,39.966042,116.33554
339,20090815141848,39.966023,116.33575800000001
340,20090815141850,39.966006,116.33599099999999
341,20090815141852,39.966019,116.336258
342,20090815141854,39.966033,116.33653999999999
343,20090815141856,39.966052000000005,116.33683500000001
344,20090815141858,39.966058000000004,116.33714599999999
345,20090815141900,39.966068,116.337457
346,20090815141902,39.966082,116.337782
347,20090815141904,39.966096,116.33808
348,20090815141906,39.966104,116.33834099999999
349,20090815141908,39.966108,116.338567
350,20090815141910,39.966112,116.338798
351,20090815141912,39.966112,116.339026
352,20090815141914,39.966105999999996,116.339253
353,20090815141916,39.966069,116.33946200000001
354,20090815141918,39.966064,116.3397
355,20090815141920,39.966068,116.339932
356,20090815141922,39.966072,116.340194
357,20090815141924,39.966081,116.34044899999999
358,20090815141926,39.966103000000004,116.340722
359,20090815141928,39.966108,116.341007
360,20090815141930,39.966122,116.341305
361,20090815141932,39.966134000000004,116.341604
362,20090815141934,39.966136999999996,116.341902
363,20090815141936,39.966128999999995,116.34218999999999
364,20090815141938,39.966134000000004,116.342467
365,20090815141940,39.966118,116.34271899999999
366,20090815141942,39.966116,116.342924
367,20090815141944,39.966121,116.343055
368,20090815141946,39.966138,116.343131
369,20090815141948,39.966159999999995,116.343152
370,20090815141950,39.966167,116.343149
371,20090815141952,39.966176000000004,116.343153
372,20090815141954,39.966176000000004,116.343166
373,20090815141956,39.966172,116.34322
374,20090815141958,39.966163,116.34329299999999
375,20090815142000,39.96615,116.343379
376,20090815142002,39.966145000000004,116.343423
377,20090815142004,39.966144,116.34342600000001
378,20090815142006,39.966131,116.34342
379,20090815142008,39.966136999999996,116.34342099999999
380,20090815142010,39.966136999999996,116.34342099999999
381,20090815142012,39.966128999999995,116.343429
382,20090815142014,39.966132,116.34348
383,20090815142016,39.966134000000004,116.343542
384,20090815142018,39.966089000000004,116.34364199999999
385,20090815142020,39.966081,116.34376100000001
386,20090815142022,39.966122,116.343898
387,20090815142024,39.966164,116.344095
388,20090815142026,39.966196000000004,116.34433500000002
389,20090815142028,39.966218,116.34458500000001
390,20090815142030,39.966228,116.34483200000001
391,20090815142032,39.966239,116.34509399999999
392,20090815142034,39.966258,116.345354
393,20090815142036,39.96628,116.34563999999999
394,20090815142038,39.966283000000004,116.345925
395,20090815142040,39.966281,116.346199
396,20090815142042,39.966264,116.346484
397,20090815142044,39.96625,116.34676699999999
398,20090815142046,39.966245,116.347052
399,20090815142048,39.966229999999996,116.34733500000002
400,20090815142050,39.966228,116.34763000000001
401,20090815142052,39.966233,116.347932
402,20090815142054,39.966223,116.348249
403,20090815142056,39.966231,116.348542
404,20090815142058,39.966239,116.348841
405,20090815142100,39.966248,116.34912800000001
406,20090815142102,39.96626,116.349425
407,20090815142104,39.966271,116.349717
408,20090815142106,39.96628,116.350021
409,20090815142108,39.966268,116.350321
410,20090815142110,39.966262,116.35060800000001
411,20090815142112,39.966265,116.35088200000001
412,20090815142114,39.966266,116.351156
413,20090815142116,39.966252000000004,116.351418
414,20090815142118,39.966228,116.35163100000001
415,20090815142120,39.966211,116.351827
416,20090815142122,39.966206,116.352051
417,20090815142124,39.966209,116.352282
418,20090815142126,39.966213,116.352543
419,20090815142128,39.966219,116.35279299999999
420,20090815142130,39.966231,116.35303700000001
421,20090815142132,39.966238,116.353297
422,20090815142134,39.966243,116.353553
423,20090815142136,39.966243,116.353819
424,20090815142138,39.96625,116.354087
425,20090815142140,39.966237,116.35435700000001
426,20090815142142,39.966223,116.35463700000001
427,20090815142144,39.966206,116.35491999999999
428,20090815142146,39.966201,116.355189
429,20090815142148,39.966196000000004,116.35543799999999
430,20090815142150,39.966192,116.35568300000001
431,20090815142152,39.966184999999996,116.355934
432,20090815142154,39.966198,116.35618899999999
433,20090815142156,39.966207,116.356454
434,20090815142158,39.966194,116.356723
435,20090815142200,39.966238,116.357017
436,20090815142202,39.966244,116.35730900000001
437,20090815142204,39.966273,116.35761000000001
438,20090815142206,39.966304,116.35790700000001
439,20090815142208,39.966319,116.35821899999999
440,20090815142210,39.966313,116.358502
441,20090815142212,39.966306,116.358769
442,20090815142214,39.966306,116.35901899999999
443,20090815142216,39.966297,116.359246
444,20090815142218,39.966301,116.359475
445,20090815142220,39.966307,116.35965
446,20090815142222,39.96627,116.359774
447,20090815142224,39.966256,116.359858
448,20090815142226,39.966235,116.359848
449,20090815142228,39.966228,116.359829
450,20090815142230,39.966228,116.359827
451,20090815142232,39.966228,116.359826
452,20090815142234,39.966228,116.359824
453,20090815142236,39.966228,116.359824
454,20090815142238,39.966228,116.359822
455,20090815142240,39.966228,116.35981899999999
456,20090815142242,39.966227,116.359816
457,20090815142244,39.966227,116.35981399999999
458,20090815142246,39.966227,116.359815
459,20090815142248,39.966234,116.359851
460,20090815142250,39.966254,116.359951
461,20090815142252,39.966256,116.360074
462,20090815142254,39.966260999999996,116.360231
463,20090815142256,39.96628,116.360423
464,20090815142258,39.966291,116.36063700000001
465,20090815142300,39.966302,116.36085600000001
466,20090815142302,39.966318,116.3611
467,20090815142304,39.966339000000005,116.361364
468,20090815142306,39.96632,116.361627
469,20090815142308,39.966319,116.36188899999999
470,20090815142310,39.966318,116.362147
471,20090815142312,39.966343,116.362424
472,20090815142314,39.966359000000004,116.362728
473,20090815142316,39.966366,116.36300200000001
474,20090815142318,39.966366,116.36326899999999
475,20090815142320,39.966371,116.363529
476,20090815142322,39.966388,116.363825
477,20090815142324,39.966398,116.36412299999999
478,20090815142326,39.966429,116.36443700000001
479,20090815142328,39.966466,116.36476699999999
480,20090815142330,39.966488,116.36507900000001
481,20090815142332,39.966530999999996,116.365407
482,20090815142334,39.966536,116.365721
483,20090815142336,39.966542,116.366052
484,20090815142338,39.966555,116.366376
485,20090815142340,39.966561,116.3667
486,20090815142342,39.966557,116.367019
487,20090815142344,39.966568,116.367329
488,20090815142346,39.966584000000005,116.36763
489,20090815142348,39.966583,116.367928
490,20090815142350,39.966601000000004,116.36823700000001
491,20090815142352,39.966609000000005,116.368527
492,20090815142354,39.966614,116.36881100000001
493,20090815142356,39.966613,116.369096
494,20090815142358,39.966618,116.369371
495,20090815142400,39.966643,116.36964499999999
496,20090815142402,39.966664,116.36991699999999
497,20090815142404,39.966673,116.370208
498,20090815142406,39.966688,116.370508
499,20090815142408,39.966692,116.37081299999998
500,20090815142410,39.966692,116.371096
501,20090815142412,39.966699,116.37138799999998
502,20090815142414,39.966712,116.37167099999999
503,20090815142416,39.966724,116.371963
504,20090815142418,39.966711,116.37226000000001
505,20090815142420,39.966724,116.372546
506,20090815142422,39.966722,116.372848
507,20090815142424,39.966727,116.37316200000001
508,20090815142426,39.966727,116.373457
509,20090815142428,39.966699,116.373755
510,20090815142430,39.966695,116.374067
511,20090815142432,39.966691,116.374384
512,20090815142434,39.966692,116.374696
513,20090815142436,39.966693,116.374991
514,20090815142438,39.966677000000004,116.37525500000001
515,20090815142440,39.9667,116.375499
516,20090815142442,39.966693,116.37573799999998
517,20090815142444,39.966652,116.375942
518,20090815142446,39.966627,116.376154
519,20090815142448,39.966615999999995,116.376383
520,20090815142450,39.96663,116.37663899999998
521,20090815142452,39.966653,116.376906
522,20090815142454,39.966653,116.377176
523,20090815142456,39.966621,116.377458
524,20090815142458,39.966608,116.377733
525,20090815142500,39.966597,116.377991
526,20090815142502,39.966603000000006,116.37824599999999
527,20090815142504,39.966586,116.378477
528,20090815142506,39.966571,116.37869199999999
529,20090815142508,39.966557,116.378878
530,20090815142510,39.966577,116.379053
531,20090815142512,39.966547999999996,116.37911100000001
532,20090815142514,39.966555,116.37911000000001
533,20090815142516,39.966539000000004,116.37911000000001
534,20090815142518,39.966539000000004,116.379108
535,20090815142520,39.966538,116.37910900000001
536,20090815142522,39.966535,116.37911899999999
537,20090815142524,39.966547,116.37918
538,20090815142526,39.966563,116.379276
539,20090815142528,39.966547,116.37940400000001
540,20090815142530,39.966516999999996,116.37956000000001
541,20090815142532,39.966488,116.37974299999999
542,20090815142534,39.966505,116.379998
543,20090815142536,39.966494,116.380199
544,20090815142538,39.966489,116.38041000000001
545,20090815142540,39.966444,116.38061100000002
546,20090815142542,39.96667,116.380949
547,20090815142544,39.966728,116.38118200000001
548,20090815142546,39.967,116.381578
549,20090815142548,39.967107,116.38183899999999
550,20090815142550,39.96698,116.3821
551,20090815142552,39.966957,116.382403
552,20090815142554,39.966884,116.38275
553,20090815142556,39.966840000000005,116.38308300000001
554,20090815142558,39.966819,116.38335900000001
555,20090815142600,39.966815999999994,116.383628
556,20090815142602,39.966771,116.38388700000002
557,20090815142604,39.966786,116.38411
558,20090815142606,39.966770000000004,116.38428600000002
559,20090815142608,39.966768,116.384433
560,20090815142610,39.966769,116.384498
561,20090815142612,39.966772,116.384506
562,20090815142614,39.966788,116.384496
563,20090815142616,39.966788,116.384501
564,20090815142618,39.966784000000004,116.38451599999999
565,20090815142620,39.966731,116.38458500000002
566,20090815142622,39.966726,116.38471200000001
567,20090815142624,39.966778000000005,116.384895
568,20090815142626,39.966836,116.385098
569,20090815142628,39.966858,116.38530700000001
570,20090815142630,39.966895,116.385534
571,20090815142632,39.966923,116.385779
572,20090815142634,39.966944,116.386046
573,20090815142636,39.966956,116.386298
574,20090815142638,39.966976,116.386548
575,20090815142640,39.966988,116.386807
576,20090815142642,39.967014,116.387068
577,20090815142644,39.967024,116.38733700000002
578,20090815142646,39.967025,116.387612
579,20090815142648,39.967045,116.38789799999999
580,20090815142650,39.967055,116.38818
581,20090815142652,39.967065999999996,116.38845500000001
582,20090815142654,39.967084,116.388746
583,20090815142656,39.967089,116.38906499999999
584,20090815142658,39.967092,116.38938700000001
585,20090815142700,39.9671,116.38969399999999
586,20090815142702,39.967116,116.389983
587,20090815142704,39.967108,116.390266
588,20090815142706,39.967117,116.390549
589,20090815142708,39.967138,116.390845
590,20090815142710,39.967153,116.39114099999999
591,20090815142712,39.967161,116.39143
592,20090815142714,39.967143,116.391703
593,20090815142716,39.967151,116.391994
594,20090815142718,39.967176,116.39227
595,20090815142720,39.967195000000004,116.392547
596,20090815142722,39.967287,116.39283999999999
597,20090815142724,39.967306,116.393103
598,20090815142726,39.967328,116.393367
599,20090815142728,39.967321999999996,116.393622
600,20090815142730,39.967290999999996,116.39386699999999
601,20090815142732,39.967259000000006,116.394081
602,20090815142734,39.967225,116.39428400000001
603,20090815142736,39.967219,116.39441299999999
604,20090815142738,39.967207,116.39446000000001
605,20090815142740,39.967176,116.394446
606,20090815142742,39.967164000000004,116.39446299999999
607,20090815142744,39.967164000000004,116.39446699999999
608,20090815142746,39.967164000000004,116.39446699999999
609,20090815142748,39.967163,116.39446399999999
610,20090815142750,39.967162,116.39447
611,20090815142752,39.967172999999995,116.39453600000002
612,20090815142754,39.96717,116.39463500000001
613,20090815142756,39.967113,116.394819
614,20090815142758,39.967139,116.395028
615,20090815142800,39.967139,116.39523999999999
616,20090815142802,39.967143,116.395452
617,20090815142804,39.967144,116.39565400000001
618,20090815142806,39.967176,116.395878
619,20090815142808,39.967183,116.39611699999999
620,20090815142810,39.967178000000004,116.396367
621,20090815142812,39.967176,116.396601
622,20090815142814,39.967172,116.396855
623,20090815142816,39.967174,116.39710900000001
624,20090815142818,39.96717,116.39736299999998
625,20090815142820,39.967177,116.39761399999999
626,20090815142822,39.967195000000004,116.397857
627,20090815142824,39.967197999999996,116.39809199999999
628,20090815142826,39.967233,116.39836399999999
629,20090815142828,39.967264,116.39863899999999
630,20090815142830,39.967304999999996,116.398931
631,20090815142832,39.967338,116.399221
632,20090815142834,39.967346,116.399506
633,20090815142836,39.967374,116.39980800000001
634,20090815142838,39.967393,116.40009599999999
635,20090815142840,39.967414,116.400368
636,20090815142842,39.967415,116.40064699999999
637,20090815142844,39.967385,116.400921
638,20090815142846,39.967396,116.40121299999998
639,20090815142848,39.967415,116.40150600000001
640,20090815142850,39.967423,116.401781
641,20090815142852,39.967424,116.402069
642,20090815142854,39.967423,116.402327
643,20090815142856,39.967414,116.402569
644,20090815142858,39.967426,116.402841
645,20090815142900,39.967434000000004,116.40310900000001
646,20090815142902,39.967445,116.403376
647,20090815142904,39.967467,116.40363500000001
648,20090815142906,39.967468,116.40391899999999
649,20090815142908,39.967459000000005,116.404173
650,20090815142910,39.967437,116.404422
651,20090815142912,39.967420000000004,116.40464399999999
652,20090815142914,39.967397,116.404855
653,20090815142916,39.967384,116.405092
654,20090815142918,39.967362,116.40531100000001
655,20090815142920,39.967353,116.40548500000001
656,20090815142922,39.967349,116.40558999999999
657,20090815142924,39.967359,116.40566399999999
658,20090815142926,39.967378000000004,116.40568600000002
659,20090815142928,39.967372999999995,116.40565600000001
660,20090815142930,39.967371,116.405643
661,20090815142932,39.96737,116.40564199999999
662,20090815142934,39.967366999999996,116.40566000000001
663,20090815142936,39.967379,116.40574199999999
664,20090815142938,39.967333,116.40585800000001
665,20090815142940,39.967290999999996,116.40601200000002
666,20090815142942,39.967299,116.406199
667,20090815142944,39.967335,116.40642700000001
668,20090815142946,39.967362,116.406675
669,20090815142948,39.967414,116.406958
670,20090815142950,39.967452,116.40723600000001
671,20090815142952,39.967455,116.407496
672,20090815142954,39.967481,116.407748
673,20090815142956,39.96751,116.40801100000002
674,20090815142958,39.967531,116.40826899999999
675,20090815143000,39.967539,116.40851200000002
676,20090815143002,39.967546,116.408746
677,20090815143004,39.967565,116.408973
678,20090815143006,39.967565,116.409203
679,20090815143008,39.967574,116.409407
680,20090815143010,39.967572,116.40961499999999
681,20090815143012,39.967562,116.409792
682,20090815143014,39.967569,116.410001
683,20090815143016,39.967559,116.41018000000001
684,20090815143018,39.967538,116.410344
685,20090815143020,39.967539,116.410478
686,20090815143022,39.967554,116.41058500000001
687,20090815143024,39.967578,116.41066699999999
688,20090815143026,39.967595,116.410715
689,20090815143028,39.967599,116.410735
690,20090815143030,39.967599,116.41073600000001
691,20090815143032,39.967591999999996,116.41072700000001
692,20090815143034,39.967591,116.410723
693,20090815143036,39.967588,116.41071699999999
694,20090815143038,39.967588,116.41071799999999
695,20090815143040,39.967588,116.41071799999999
696,20090815143042,39.967588,116.41072
697,20090815143044,39.967588,116.410726
698,20090815143046,39.967587,116.41073
699,20090815143048,39.967587,116.41073100000001
700,20090815143050,39.967586,116.41073
701,20090815143052,39.967586,116.410728
702,20090815143054,39.967586,116.410725
703,20090815143056,39.967586,116.410723
