,DateTime,Latitude,Longitude
153,20090830081840,40.056389,116.394348
154,20090830081842,40.056371999999996,116.394522
155,20090830081844,40.056357,116.394725
156,20090830081846,40.056329,116.394954
157,20090830081848,40.056301,116.39518500000001
158,20090830081850,40.056284999999995,116.39542800000001
159,20090830081852,40.056278000000006,116.39566599999999
160,20090830081854,40.056282,116.395909
161,20090830081856,40.056284000000005,116.396153
162,20090830081858,40.056292,116.396331
163,20090830081900,40.056289,116.39646299999998
164,20090830081902,40.056309000000006,116.396525
165,20090830081904,40.056296,116.39656200000002
166,20090830081906,40.056274,116.396634
167,20090830081908,40.056259000000004,116.396731
168,20090830081910,40.056258,116.396847
169,20090830081912,40.056257,116.39696799999999
170,20090830081914,40.056255,116.39708300000001
171,20090830081916,40.056261,116.397225
172,20090830081918,40.056257,116.397372
173,20090830081920,40.056249,116.397497
174,20090830081922,40.056233,116.397596
175,20090830081924,40.056217,116.39765
176,20090830081926,40.056212,116.397696
177,20090830081928,40.05622,116.397782
178,20090830081930,40.056212,116.397902
179,20090830081932,40.0562,116.39804
180,20090830081934,40.05622,116.398179
181,20090830081936,40.056211,116.39828200000001
182,20090830081938,40.056193,116.398352
183,20090830081940,40.056189,116.39841100000001
184,20090830081942,40.056182,116.39850700000001
185,20090830081944,40.056177000000005,116.39862099999999
186,20090830081946,40.056183000000004,116.39873500000002
187,20090830081948,40.056197999999995,116.39884599999999
188,20090830081950,40.056191,116.39898400000001
189,20090830081952,40.056205,116.399148
190,20090830081954,40.056202,116.399325
191,20090830081956,40.056205,116.399496
192,20090830081958,40.056195,116.399626
193,20090830082000,40.05618,116.399723
194,20090830082002,40.056202,116.39980700000001
195,20090830082004,40.056224,116.399933
196,20090830082006,40.056235,116.40007299999999
197,20090830082008,40.056237,116.400203
198,20090830082010,40.056249,116.40036599999999
199,20090830082012,40.056282,116.40051899999999
200,20090830082014,40.056284000000005,116.400648
201,20090830082016,40.056283,116.400742
202,20090830082018,40.056286,116.40087199999999
203,20090830082020,40.056337,116.40101399999999
204,20090830082022,40.056371999999996,116.401149
205,20090830082024,40.056401,116.401316
206,20090830082026,40.056449,116.401454
207,20090830082028,40.056457,116.401627
208,20090830082030,40.056483,116.40176799999999
209,20090830082032,40.056515000000005,116.40188799999999
210,20090830082034,40.056525,116.401983
211,20090830082036,40.05653,116.40203000000001
212,20090830082038,40.056542,116.402048
213,20090830082040,40.056515000000005,116.402074
214,20090830082042,40.056514,116.402084
215,20090830082044,40.056514,116.40208999999999
216,20090830082046,40.056515000000005,116.40208899999999
217,20090830082048,40.056518,116.402098
218,20090830082050,40.056542,116.402178
219,20090830082052,40.056562,116.402305
220,20090830082054,40.056578,116.40243500000001
221,20090830082056,40.056595,116.40257
222,20090830082058,40.056605,116.40266399999999
223,20090830082100,40.056621,116.402752
224,20090830082102,40.056634,116.402849
225,20090830082104,40.056633000000005,116.40298899999999
226,20090830082106,40.05665,116.403145
227,20090830082108,40.056657,116.40332099999999
228,20090830082110,40.05666,116.40348700000001
229,20090830082112,40.056668,116.403699
230,20090830082114,40.056672,116.403906
231,20090830082116,40.056697,116.404118
232,20090830082118,40.056684999999995,116.404323
233,20090830082120,40.056668,116.40450200000001
234,20090830082122,40.056647999999996,116.40463700000001
235,20090830082124,40.056638,116.404724
236,20090830082404,40.056594,116.405041
237,20090830082406,40.056595,116.40508799999999
238,20090830082408,40.056594,116.40513700000001
239,20090830082410,40.056594,116.405176
240,20090830082412,40.0566,116.40519099999999
241,20090830082414,40.056604,116.405184
242,20090830082416,40.056604,116.40518600000001
243,20090830082418,40.056604,116.405188
244,20090830082420,40.056604,116.405188
245,20090830082422,40.056605,116.40518700000001
246,20090830082424,40.056606,116.40518700000001
247,20090830082426,40.056606,116.40518300000001
248,20090830082428,40.056606,116.405179
249,20090830082430,40.056606,116.40518200000001
250,20090830082432,40.056609,116.405212
251,20090830082434,40.056605,116.40526499999999
252,20090830082436,40.056613,116.405317
253,20090830082438,40.05663,116.40537900000001
254,20090830082440,40.056641,116.405445
255,20090830082442,40.056636,116.40552
256,20090830082444,40.056653999999995,116.405574
257,20090830082446,40.05666,116.405648
258,20090830082448,40.056662,116.40568700000001
259,20090830082450,40.056643,116.405753
260,20090830082452,40.056631,116.405828
261,20090830082454,40.05662,116.405905
262,20090830082456,40.056622999999995,116.405969
263,20090830082458,40.056621,116.40603600000001
264,20090830082500,40.056639000000004,116.406129
265,20090830082502,40.056644,116.40621399999999
266,20090830082504,40.056644,116.406287
267,20090830082506,40.056653000000004,116.40639399999999
268,20090830082508,40.056693,116.40653400000001
269,20090830082510,40.056698,116.40665600000001
270,20090830082512,40.056709000000005,116.40678899999999
271,20090830082514,40.056714,116.40688700000001
272,20090830082516,40.056711,116.40696000000001
273,20090830082518,40.056708,116.40703400000001
274,20090830082520,40.056706,116.40709199999999
275,20090830082522,40.056697,116.407183
276,20090830082524,40.056672,116.40723100000001
277,20090830082526,40.056667,116.40726799999999
278,20090830082528,40.056651,116.407308
279,20090830082530,40.056633000000005,116.407328
280,20090830082532,40.05663,116.40734099999999
281,20090830082534,40.056629,116.40735
282,20090830082536,40.056627,116.40735900000001
283,20090830082538,40.056626,116.407367
284,20090830082540,40.056625,116.40737299999999
285,20090830082542,40.056615,116.40738
286,20090830082544,40.056603,116.40738799999998
287,20090830082546,40.056591,116.407399
288,20090830082548,40.056569,116.40741499999999
289,20090830082550,40.056540000000005,116.40741499999999
290,20090830082552,40.056501000000004,116.407436
