,DateTime,Latitude,Longitude
97,20090502111101,39.988375,116.41753999999999
98,20090502111103,39.988365,116.417551
99,20090502111105,39.988362,116.41756000000001
100,20090502111107,39.988352,116.41757199999999
101,20090502111109,39.988349,116.417576
102,20090502111111,39.98835,116.417578
103,20090502111113,39.988303,116.41759499999999
104,20090502111115,39.988255,116.417627
105,20090502111117,39.988149,116.41772399999999
106,20090502111119,39.988052,116.41781499999999
107,20090502111121,39.987971,116.41786100000002
108,20090502111123,39.98796,116.41786
109,20090502111125,39.987976,116.417822
110,20090502111127,39.987951,116.41778899999998
111,20090502111129,39.98793,116.417797
112,20090502111131,39.987913,116.417819
113,20090502111133,39.987976,116.417768
114,20090502111135,39.987995,116.417749
115,20090502111137,39.987992999999996,116.417749
116,20090502111139,39.988012,116.41772399999999
117,20090502111141,39.988069,116.41768300000001
118,20090502111143,39.988077000000004,116.41766100000001
119,20090502111145,39.988158,116.417607
120,20090502111147,39.988246999999994,116.41751399999998
121,20090502111149,39.988326,116.417427
122,20090502111151,39.988329,116.41741
123,20090502111153,39.988296999999996,116.417397
124,20090502111155,39.988273,116.41738000000001
125,20090502111157,39.988264,116.417351
126,20090502111159,39.988271000000005,116.417296
127,20090502111201,39.988258,116.41722
128,20090502111203,39.988245,116.417174
129,20090502111205,39.988222,116.41713700000001
130,20090502111207,39.988197,116.417101
131,20090502111209,39.988078,116.41707
132,20090502111211,39.987963,116.417041
133,20090502111213,39.987725,116.417102
134,20090502111215,39.987435,116.41721399999999
135,20090502111217,39.98726,116.41729199999999
136,20090502111219,39.987037,116.417336
137,20090502111221,39.986939,116.41740300000001
138,20090502111223,39.986872,116.41743500000001
139,20090502111225,39.986805,116.41746699999999
140,20090502111227,39.986728,116.41749899999999
141,20090502111229,39.986652,116.41754399999999
142,20090502111231,39.986581,116.417575
143,20090502111233,39.986515000000004,116.417598
144,20090502111235,39.986465,116.417612
145,20090502111237,39.986404,116.41763600000002
146,20090502111239,39.986345,116.417645
147,20090502111241,39.986284000000005,116.41763200000001
148,20090502111243,39.986267,116.41759499999999
149,20090502111245,39.986249,116.417585
150,20090502111247,39.986245000000004,116.417584
151,20090502111249,39.98625,116.41758200000001
152,20090502111251,39.986253000000005,116.417579
153,20090502111253,39.986255,116.41757700000001
154,20090502111255,39.986259000000004,116.417578
155,20090502111257,39.986259999999994,116.41758100000001
156,20090502111259,39.986259000000004,116.41758300000001
157,20090502111301,39.98625,116.417588
158,20090502111303,39.986215,116.417596
159,20090502111305,39.986132,116.41761899999999
160,20090502111307,39.986046,116.41763999999999
161,20090502111309,39.985938,116.417686
162,20090502111311,39.985806,116.417748
163,20090502111313,39.985665999999995,116.41777900000001
164,20090502111315,39.985504,116.41784299999999
165,20090502111317,39.985399,116.41793600000001
166,20090502111319,39.985245,116.41799499999999
167,20090502111321,39.985091,116.41803999999999
168,20090502111323,39.984942,116.418089
169,20090502111325,39.984796,116.418158
170,20090502111327,39.984618,116.418224
171,20090502111329,39.984465,116.41823400000001
172,20090502111331,39.984284,116.41826
173,20090502111333,39.984134000000005,116.418276
174,20090502111335,39.983990999999996,116.41830800000001
175,20090502111337,39.983853,116.418343
176,20090502111339,39.983726000000004,116.418364
177,20090502111341,39.983604,116.418383
178,20090502111343,39.983443,116.41838999999999
179,20090502111345,39.98328,116.418393
180,20090502111347,39.983078000000006,116.418442
181,20090502111349,39.982882000000004,116.41846100000001
182,20090502111351,39.982690999999996,116.418429
183,20090502111353,39.982428999999996,116.41838200000001
184,20090502111355,39.982158,116.418332
185,20090502111357,39.981895,116.418297
186,20090502111359,39.981726,116.41830800000001
187,20090502111401,39.981545000000004,116.418305
188,20090502111403,39.981358,116.418297
189,20090502111405,39.981223,116.418259
190,20090502111407,39.981109000000004,116.418255
191,20090502111409,39.981010999999995,116.418249
192,20090502111411,39.980905,116.418222
193,20090502111413,39.980792,116.418228
194,20090502111415,39.980695000000004,116.41821999999999
195,20090502111417,39.980667,116.418218
196,20090502111419,39.980654,116.41821999999999
197,20090502111421,39.980649,116.418228
198,20090502111423,39.980645,116.41823600000001
199,20090502111425,39.980641999999996,116.418241
200,20090502111427,39.980641999999996,116.418245
201,20090502111429,39.980643,116.41824799999999
202,20090502111431,39.98064,116.418249
203,20090502111433,39.980631,116.418245
204,20090502111435,39.980616,116.418237
205,20090502111437,39.980576,116.418223
206,20090502111439,39.980537,116.41819299999999
207,20090502111441,39.980452,116.418209
208,20090502111443,39.980366,116.41821200000001
209,20090502111445,39.980298,116.41821200000001
210,20090502111447,39.980236,116.418219
211,20090502111449,39.980188,116.418228
212,20090502111451,39.980148,116.41823899999999
213,20090502111453,39.980097,116.418249
214,20090502111455,39.980044,116.418274
215,20090502111457,39.980024,116.418291
216,20090502111459,39.97997,116.41825700000001
217,20090502111501,39.979919,116.418218
218,20090502111503,39.979852,116.418178
219,20090502111505,39.979774,116.41816499999999
220,20090502111507,39.979681,116.418152
221,20090502111509,39.979589000000004,116.41811899999999
222,20090502111511,39.979492,116.41809599999999
223,20090502111513,39.979368,116.418095
224,20090502111515,39.97925,116.418056
225,20090502111517,39.979122,116.418022
226,20090502111519,39.978970000000004,116.418027
227,20090502111521,39.978849,116.417999
228,20090502111523,39.978739000000004,116.41798899999999
229,20090502111525,39.978643,116.41795400000001
230,20090502111527,39.978493,116.417979
231,20090502111529,39.978334999999994,116.417997
232,20090502111531,39.978165000000004,116.41802
233,20090502111533,39.977958,116.41806100000001
234,20090502111535,39.977699,116.41811100000001
235,20090502111537,39.977539,116.41812900000001
236,20090502111539,39.977359,116.418152
237,20090502111541,39.977187,116.418172
238,20090502111543,39.976976,116.41818899999998
239,20090502111545,39.976807,116.418205
240,20090502111547,39.976662,116.41823600000001
241,20090502111549,39.976593,116.418251
242,20090502111551,39.976493,116.41827099999999
243,20090502111553,39.9763,116.418342
244,20090502111555,39.976196,116.418364
245,20090502111557,39.976096000000005,116.41836699999999
246,20090502111559,39.975961,116.418373
247,20090502111601,39.975826,116.418364
248,20090502111603,39.975658,116.418353
249,20090502111605,39.975521,116.418323
250,20090502111607,39.975426,116.418318
251,20090502111609,39.975388,116.41831699999999
252,20090502111611,39.975383,116.41831699999999
253,20090502111613,39.975387,116.418322
254,20090502111615,39.975390000000004,116.41831699999999
255,20090502111617,39.975392,116.41832099999999
256,20090502111619,39.975390999999995,116.418325
257,20090502111621,39.975384999999996,116.418328
258,20090502111623,39.975382,116.418327
259,20090502111625,39.975377,116.418327
260,20090502111627,39.97537,116.418325
261,20090502111629,39.975363,116.418319
262,20090502111631,39.975343,116.41831599999999
263,20090502111633,39.97531,116.418328
264,20090502111635,39.97527,116.41833999999999
265,20090502111637,39.975223,116.41834899999999
266,20090502111639,39.975146,116.41836799999999
267,20090502111641,39.975048,116.418355
268,20090502111643,39.974933,116.418347
269,20090502111645,39.974790000000006,116.418342
270,20090502111647,39.974628,116.41835
271,20090502111649,39.974476,116.418356
272,20090502111651,39.97432,116.418365
273,20090502111653,39.974146000000005,116.418383
274,20090502111655,39.973979,116.41838600000001
275,20090502111657,39.973814000000004,116.418393
276,20090502111659,39.973651000000004,116.418405
277,20090502111701,39.973502,116.41841399999998
278,20090502111703,39.973346,116.418449
279,20090502111705,39.973205,116.418472
280,20090502111707,39.973056,116.418465
281,20090502111709,39.972893,116.418466
282,20090502111711,39.97271,116.41846000000001
283,20090502111713,39.972524,116.418446
284,20090502111715,39.97229,116.418423
285,20090502111717,39.972063,116.418401
286,20090502111719,39.971845,116.4184
287,20090502111721,39.971669,116.418405
288,20090502111723,39.971506,116.41842700000001
289,20090502111725,39.971404,116.418448
290,20090502111727,39.971379,116.418451
291,20090502111729,39.971394000000004,116.418415
292,20090502111731,39.97139,116.41841000000001
293,20090502111733,39.97139,116.41841000000001
294,20090502111735,39.971393,116.418411
295,20090502111737,39.971401,116.418411
296,20090502111739,39.971408000000004,116.418411
297,20090502111741,39.971412,116.41841200000002
298,20090502111743,39.971415,116.41841200000002
299,20090502111745,39.971418,116.418411
300,20090502111747,39.971419,116.418411
301,20090502111749,39.971421,116.418411
302,20090502111751,39.971425,116.418411
303,20090502111753,39.97143,116.41841200000002
304,20090502111755,39.971432,116.41841200000002
305,20090502111757,39.971435,116.41841200000002
306,20090502111759,39.97144,116.418411
307,20090502111801,39.971445,116.418411
308,20090502111803,39.971447999999995,116.41841200000002
309,20090502111805,39.971437,116.418411
310,20090502111807,39.971398,116.41843899999999
311,20090502111809,39.971331,116.418462
312,20090502111811,39.971252,116.418462
313,20090502111813,39.971146000000005,116.41845900000001
314,20090502111815,39.971001,116.418458
315,20090502111817,39.970835,116.418458
316,20090502111819,39.970684999999996,116.418466
317,20090502111821,39.970527000000004,116.41847299999999
318,20090502111823,39.970353,116.41847
319,20090502111825,39.970153,116.41848799999998
320,20090502111827,39.969961,116.418527
321,20090502111829,39.969787,116.41853300000001
322,20090502111831,39.96962,116.418535
323,20090502111833,39.96948,116.418539
324,20090502111835,39.969353000000005,116.418553
325,20090502111837,39.969244,116.41857399999999
326,20090502111839,39.969174,116.41856000000001
327,20090502111841,39.969093,116.41857399999999
328,20090502111843,39.969032,116.418581
329,20090502111845,39.968965999999995,116.41858
330,20090502111847,39.968897999999996,116.418577
331,20090502111849,39.968806,116.418594
332,20090502111851,39.968723,116.418603
333,20090502111853,39.968647999999995,116.41861499999999
334,20090502111855,39.968578,116.418627
335,20090502111857,39.968525,116.41863899999998
336,20090502111859,39.968508,116.418628
337,20090502111901,39.9685,116.418627
338,20090502111903,39.968498,116.418627
339,20090502111905,39.968499,116.418626
340,20090502111907,39.968498,116.418626
341,20090502111909,39.968496,116.418626
342,20090502111911,39.968496,116.418626
343,20090502111913,39.968497,116.418625
344,20090502111915,39.968498,116.418625
345,20090502111917,39.968497,116.418625
346,20090502111919,39.968497,116.418625
347,20090502111921,39.968495000000004,116.418625
348,20090502111923,39.968497,116.418625
349,20090502111925,39.968499,116.418625
350,20090502111927,39.968497,116.418625
351,20090502111929,39.968488,116.418625
352,20090502111931,39.968453000000004,116.418623
353,20090502111933,39.968396999999996,116.41861000000002
354,20090502111935,39.968348999999996,116.418617
355,20090502111937,39.968307,116.418624
356,20090502111939,39.968291,116.418622
357,20090502111941,39.968302,116.41861100000001
358,20090502111943,39.96832,116.41859699999999
359,20090502111945,39.96833,116.41858400000001
360,20090502111947,39.968321,116.418586
361,20090502111949,39.968323,116.4186
362,20090502111951,39.968321,116.418605
363,20090502111953,39.96832,116.418605
364,20090502111955,39.968318,116.418605
365,20090502111957,39.968314,116.418605
366,20090502111959,39.968309000000005,116.418605
367,20090502112001,39.967987,116.41859
368,20090502112003,39.967774,116.41883700000001
369,20090502112005,39.967793,116.41893300000001
370,20090502112007,39.96777,116.41910800000001
371,20090502112009,39.967758,116.41928899999999
372,20090502112011,39.967764,116.419476
373,20090502112013,39.967774,116.41963
374,20090502112015,39.967788,116.41983700000002
375,20090502112017,39.967783000000004,116.42008999999999
376,20090502112019,39.96777,116.42031999999999
377,20090502112021,39.967755,116.420538
378,20090502112023,39.967753,116.42074699999999
379,20090502112025,39.967749,116.42095400000001
380,20090502112027,39.967755,116.421175
381,20090502112029,39.967757,116.42138700000001
382,20090502112031,39.967765,116.42158899999998
383,20090502112033,39.967766999999995,116.42177099999999
384,20090502112035,39.967783000000004,116.421931
385,20090502112037,39.967766,116.422114
386,20090502112039,39.967760999999996,116.42228999999999
387,20090502112041,39.967753,116.422445
388,20090502112043,39.96781,116.42255800000001
389,20090502112045,39.967866,116.42267700000001
390,20090502112047,39.967906,116.42283300000001
391,20090502112049,39.967988,116.42304399999999
392,20090502112051,39.968013,116.42328
393,20090502112053,39.968055,116.423502
394,20090502112055,39.968070000000004,116.42373400000001
395,20090502112057,39.968123999999996,116.423957
396,20090502112059,39.96815,116.424172
397,20090502112101,39.968154,116.42438100000001
398,20090502112103,39.968154,116.424568
399,20090502112105,39.968157,116.424728
400,20090502112107,39.968156,116.424852
401,20090502112109,39.968174,116.424953
402,20090502112111,39.968181,116.425054
403,20090502112113,39.968195,116.42508600000001
404,20090502112115,39.968206,116.425097
405,20090502112121,39.968207,116.425137
406,20090502112127,39.968204,116.42513799999999
407,20090502112129,39.9682,116.42513799999999
408,20090502112131,39.968182,116.425147
409,20090502112133,39.968171999999996,116.42517
410,20090502112135,39.96817,116.42518700000001
411,20090502112137,39.968163,116.42521399999998
412,20090502112139,39.968153,116.425225
413,20090502112141,39.968127,116.425252
414,20090502112143,39.968118,116.425276
415,20090502112145,39.968108,116.42526299999999
416,20090502112147,39.968114,116.425252
417,20090502112149,39.968121000000004,116.42526299999999
418,20090502112151,39.968134,116.425279
419,20090502112153,39.968140000000005,116.425297
420,20090502112155,39.968136,116.425316
421,20090502112157,39.968139,116.42532299999999
422,20090502112159,39.968145,116.425327
423,20090502112201,39.968144,116.425334
424,20090502112203,39.968140000000005,116.42533999999999
425,20090502112205,39.968135,116.42535600000001
426,20090502112207,39.968129,116.42537
427,20090502112209,39.968202000000005,116.425428
428,20090502112211,39.968211,116.425451
429,20090502112213,39.968191999999995,116.425455
430,20090502112215,39.968101000000004,116.425504
431,20090502112217,39.968104,116.425519
432,20090502112219,39.968104,116.425537
433,20090502112221,39.968102,116.425552
434,20090502112223,39.968123,116.42556499999999
435,20090502112225,39.968133,116.425628
436,20090502112227,39.968123999999996,116.425634
437,20090502112229,39.968127,116.425642
438,20090502112231,39.968118,116.425648
439,20090502112233,39.96816,116.425707
440,20090502112235,39.968171000000005,116.42573300000001
441,20090502112237,39.968105,116.425771
442,20090502112239,39.968081,116.425794
443,20090502112241,39.968101000000004,116.425816
444,20090502112243,39.968090999999994,116.425855
445,20090502112245,39.968081,116.42593500000001
446,20090502112247,39.968078999999996,116.42596499999999
447,20090502112249,39.968084999999995,116.425978
448,20090502112251,39.968090000000004,116.42601699999999
449,20090502112253,39.968129,116.426025
450,20090502112255,39.968153,116.42605
451,20090502112257,39.968176,116.42608600000001
452,20090502112259,39.968171999999996,116.42611299999999
453,20090502112301,39.968154,116.42613100000001
454,20090502112303,39.968151,116.426156
455,20090502112305,39.968127,116.426175
456,20090502112307,39.968115999999995,116.42619599999999
457,20090502112309,39.968126,116.426223
458,20090502112311,39.968135,116.426266
459,20090502112313,39.968121000000004,116.42631399999999
460,20090502112315,39.968131,116.426349
461,20090502112317,39.968135,116.426375
462,20090502112319,39.96813,116.42640700000001
463,20090502112321,39.968125,116.426442
464,20090502112323,39.968117,116.42646
465,20090502112325,39.968106,116.42648600000001
466,20090502112327,39.968105,116.426511
467,20090502112329,39.968107,116.42653600000001
468,20090502112331,39.968121999999994,116.42657
469,20090502112333,39.968138,116.426597
470,20090502112335,39.968145,116.426616
471,20090502112337,39.968145,116.42663300000001
472,20090502112339,39.968140999999996,116.42666000000001
473,20090502112341,39.968132000000004,116.42667900000001
474,20090502112343,39.968084999999995,116.42667900000001
475,20090502112345,39.968043,116.42669599999999
476,20090502112347,39.968053000000005,116.42671399999999
477,20090502112349,39.968024,116.426721
478,20090502112351,39.968014000000004,116.426732
479,20090502112353,39.968008000000005,116.426753
480,20090502112355,39.967998,116.426777
481,20090502112357,39.96799,116.426796
482,20090502112359,39.967991,116.42681999999999
483,20090502112401,39.967991,116.426845
484,20090502112403,39.967991,116.426855
485,20090502112405,39.967999,116.42686
486,20090502112407,39.968002,116.42686699999999
487,20090502112409,39.968,116.426874
488,20090502112411,39.967987,116.426902
489,20090502112413,39.96799,116.42690800000001
490,20090502112415,39.96799,116.426919
491,20090502112417,39.967993,116.42693500000001
492,20090502112419,39.967997,116.42695900000001
493,20090502112421,39.967991,116.427003
494,20090502112423,39.967963,116.42708999999999
495,20090502112425,39.967971,116.42710600000001
496,20090502112427,39.967962,116.427181
497,20090502112429,39.967967,116.42720700000001
498,20090502112431,39.96797,116.427226
499,20090502112433,39.967978,116.427245
500,20090502112435,39.967987,116.42726299999998
501,20090502112437,39.967989,116.42728400000001
502,20090502112439,39.967995,116.427328
503,20090502112441,39.967998,116.427341
504,20090502112443,39.967988,116.427379
505,20090502112445,39.967984,116.427402
506,20090502112447,39.967985999999996,116.427428
507,20090502112449,39.96799,116.42743899999999
508,20090502112451,39.967991999999995,116.42744499999999
509,20090502112453,39.967996,116.427446
510,20090502112455,39.967981,116.427479
511,20090502112457,39.967977000000005,116.42750500000001
512,20090502112459,39.967979,116.42753300000001
513,20090502112501,39.967979,116.42755
514,20090502112503,39.96798,116.42757399999999
515,20090502112505,39.967987,116.42759199999999
516,20090502112507,39.96799,116.427618
517,20090502112509,39.967984,116.427649
518,20090502112511,39.967984,116.42766999999999
519,20090502112513,39.967979,116.427701
520,20090502112515,39.967960999999995,116.427745
521,20090502112517,39.967954999999996,116.427769
522,20090502112519,39.967953,116.42778899999999
523,20090502112521,39.967948,116.42781200000002
524,20090502112523,39.967952000000004,116.42783999999999
525,20090502112525,39.967958,116.427866
526,20090502112527,39.967946000000005,116.427893
527,20090502112529,39.967942,116.42791799999999
528,20090502112531,39.967944,116.42794099999999
529,20090502112533,39.96796,116.427954
530,20090502112535,39.96797,116.427982
531,20090502112537,39.967973,116.42800700000001
532,20090502112539,39.967991999999995,116.42803899999998
533,20090502112541,39.967973,116.428071
534,20090502112543,39.967964,116.42809
535,20090502112545,39.967966,116.428172
536,20090502112547,39.967979,116.42818700000001
537,20090502112549,39.967962,116.428193
538,20090502112551,39.967948,116.42821599999999
539,20090502112553,39.967932,116.428225
540,20090502112555,39.967933,116.42823999999999
541,20090502112557,39.967919,116.42825800000001
542,20090502112559,39.967914,116.428273
543,20090502112601,39.967887,116.42828600000001
544,20090502112603,39.96784,116.428298
545,20090502112605,39.967822,116.42831100000001
546,20090502112607,39.967828999999995,116.42833600000002
547,20090502112609,39.967843,116.42835900000001
548,20090502112611,39.967869,116.42837800000001
549,20090502112613,39.967872,116.42840100000001
550,20090502112615,39.967884000000005,116.428432
551,20090502112617,39.967895,116.42846000000002
552,20090502112619,39.967902,116.428494
553,20090502112621,39.967902,116.428524
554,20090502112623,39.967911,116.428555
555,20090502112625,39.967906,116.428573
556,20090502112627,39.967918,116.428596
557,20090502112629,39.967918,116.428655
558,20090502112631,39.967913,116.428665
559,20090502112633,39.967921000000004,116.42870800000001
560,20090502112635,39.967919,116.428726
561,20090502112637,39.967908,116.428734
562,20090502112639,39.967906,116.42876100000001
563,20090502112641,39.967903,116.42878600000002
564,20090502112643,39.967906,116.428807
565,20090502112645,39.967887,116.42881899999999
566,20090502112647,39.967893,116.42884199999999
567,20090502112649,39.967888,116.428859
568,20090502112651,39.967873,116.42888400000001
569,20090502112653,39.967866,116.428919
570,20090502112655,39.967865,116.42895
571,20090502112657,39.967859999999995,116.42896599999999
572,20090502112659,39.967825,116.428996
573,20090502112701,39.967827,116.429046
574,20090502112703,39.967837,116.429076
575,20090502112705,39.967835,116.42909499999999
576,20090502112707,39.967845000000004,116.42912199999999
577,20090502112709,39.967833,116.429144
578,20090502112711,39.967832,116.42916100000001
579,20090502112713,39.967831,116.429181
580,20090502112715,39.967828000000004,116.429197
581,20090502112717,39.96784,116.42921799999999
582,20090502112719,39.967849,116.42927399999999
583,20090502112721,39.967859999999995,116.429301
584,20090502112723,39.967858,116.42934
585,20090502112725,39.967835,116.429351
586,20090502112727,39.967837,116.429368
587,20090502112729,39.96783,116.429383
588,20090502112731,39.967831,116.429399
589,20090502112733,39.967835,116.42941299999998
590,20090502112735,39.96782,116.429424
591,20090502112737,39.96782,116.429447
592,20090502112739,39.967809,116.429483
593,20090502112741,39.967805,116.429524
594,20090502112743,39.967802,116.429557
595,20090502112745,39.967805,116.42958
596,20090502112747,39.967807,116.429603
597,20090502112749,39.967803,116.42961000000001
598,20090502112751,39.967801,116.429629
599,20090502112753,39.967801,116.42963
600,20090502112755,39.967802,116.429631
601,20090502112757,39.9678,116.42963200000001
602,20090502112759,39.967799,116.42963300000001
603,20090502112801,39.967797999999995,116.42963400000001
604,20090502112803,39.9678,116.429647
605,20090502112805,39.967797999999995,116.42968799999998
606,20090502112807,39.967799,116.42971399999999
607,20090502112809,39.96778,116.42973899999998
608,20090502112811,39.967756,116.429755
609,20090502112813,39.967749,116.429787
610,20090502112815,39.967739,116.42979299999999
611,20090502112817,39.967735,116.429794
612,20090502112819,39.967711,116.42981100000002
613,20090502112821,39.967714,116.42983100000001
614,20090502112823,39.967695,116.429855
615,20090502112825,39.967696000000004,116.42986599999999
616,20090502112827,39.967690000000005,116.429873
617,20090502112829,39.967677,116.429911
618,20090502112831,39.967674,116.42993100000001
619,20090502112833,39.967647,116.42994099999999
620,20090502113009,39.967892,116.429797
621,20090502113011,39.967890000000004,116.42978500000001
622,20090502113013,39.967868,116.429776
623,20090502113015,39.967859999999995,116.429775
624,20090502113017,39.967868,116.42976399999999
625,20090502113019,39.967869,116.429758
626,20090502113021,39.96787,116.429753
627,20090502113023,39.967876000000004,116.429749
628,20090502113025,39.967884000000005,116.42973
629,20090502113027,39.967890000000004,116.429704
630,20090502113029,39.967895,116.429694
631,20090502113031,39.967898,116.429676
632,20090502113033,39.967898999999996,116.429658
633,20090502113035,39.967907000000004,116.42963
634,20090502113037,39.967918,116.42961000000001
635,20090502113039,39.967927,116.4296
636,20090502113041,39.967929999999996,116.429592
637,20090502113043,39.967934,116.42959099999999
638,20090502113045,39.967938000000004,116.42959099999999
639,20090502113047,39.967940000000006,116.42958899999999
640,20090502113049,39.967942,116.42958999999999
641,20090502113051,39.967940999999996,116.42958999999999
642,20090502113053,39.967944,116.42959099999999
643,20090502113055,39.967940999999996,116.429603
644,20090502113057,39.967909999999996,116.429639
645,20090502113059,39.967908,116.429652
646,20090502113101,39.967903,116.42966499999999
647,20090502113103,39.967898,116.42969099999999
648,20090502113105,39.967897,116.42971399999999
649,20090502113107,39.967894,116.429724
650,20090502113109,39.967896,116.42974099999999
651,20090502113111,39.967901,116.429748
652,20090502113113,39.967915000000005,116.42974699999999
653,20090502113115,39.967890999999995,116.42973799999999
654,20090502113117,39.967888,116.42974099999999
655,20090502113119,39.967887,116.429744
656,20090502113121,39.967886,116.429745
657,20090502113123,39.967884999999995,116.42974199999999
658,20090502113125,39.967886,116.42973799999999
659,20090502113127,39.967889,116.429731
660,20090502113129,39.967893,116.429726
661,20090502113131,39.967897,116.429722
662,20090502113133,39.967901,116.42971899999999
663,20090502113135,39.967904,116.42971599999998
664,20090502113137,39.967907000000004,116.42971399999999
665,20090502113139,39.967908,116.42971100000001
666,20090502113141,39.967909999999996,116.429708
667,20090502113143,39.967911,116.42970700000001
668,20090502113145,39.967912,116.429708
669,20090502113905,39.967863,116.429842
670,20090502113907,39.967806,116.43004199999999
671,20090502113909,39.967746000000005,116.430278
672,20090502113911,39.967672,116.43050600000001
673,20090502113913,39.96756,116.430747
674,20090502113915,39.967424,116.43099699999999
675,20090502113917,39.96727,116.43126399999998
676,20090502113919,39.967109,116.431541
677,20090502113921,39.966935,116.43191499999999
678,20090502113923,39.966752,116.432272
679,20090502113925,39.966529,116.432693
680,20090502113927,39.966279,116.433007
681,20090502113929,39.966035,116.433379
682,20090502113931,39.965828,116.43373400000002
683,20090502113933,39.965619000000004,116.43403899999998
684,20090502113935,39.965427000000005,116.43431499999998
685,20090502113937,39.965249,116.434618
686,20090502113939,39.965064,116.434895
687,20090502113941,39.964878999999996,116.435189
688,20090502113943,39.964695,116.43548999999999
689,20090502113945,39.964515000000006,116.435799
690,20090502113947,39.964333,116.436104
691,20090502113949,39.964148,116.43639099999999
692,20090502113951,39.963972,116.436672
693,20090502113953,39.963797,116.436907
694,20090502113955,39.963623999999996,116.437072
695,20090502113957,39.963561,116.437251
696,20090502113959,39.963493,116.437152
697,20090502114001,39.963547,116.436981
698,20090502114003,39.963549,116.436952
699,20090502114005,39.963531,116.436995
700,20090502114007,39.96353,116.437031
701,20090502114009,39.963544,116.43706499999999
702,20090502114011,39.963558,116.43708400000001
703,20090502114013,39.963544,116.437097
704,20090502114015,39.963543,116.437105
705,20090502114017,39.963543,116.43711499999999
