,DateTime,Latitude,Longitude
108,20090418130410,39.971465,116.418501
109,20090418130412,39.971618,116.418494
110,20090418130414,39.971773,116.41848300000001
111,20090418130416,39.971917,116.41848799999998
112,20090418130418,39.97205,116.41848600000002
113,20090418130420,39.972174,116.418476
114,20090418130422,39.972308,116.418479
115,20090418130424,39.972446999999995,116.41846000000001
116,20090418130426,39.972577,116.418452
117,20090418130428,39.972688,116.418471
118,20090418130430,39.972788,116.41848700000001
119,20090418130432,39.972875,116.418494
120,20090418130434,39.972963,116.418504
121,20090418130436,39.973032,116.418503
122,20090418130438,39.973099,116.418485
123,20090418130440,39.973172999999996,116.418484
124,20090418130442,39.973271999999994,116.41848200000001
125,20090418130444,39.97336,116.418484
126,20090418130446,39.973447,116.418497
127,20090418130448,39.973546,116.418524
128,20090418130450,39.973625,116.418535
129,20090418130452,39.973714,116.41854099999999
130,20090418130454,39.973808,116.41854099999999
131,20090418130456,39.973929999999996,116.41846299999999
132,20090418130458,39.974053000000005,116.41846699999999
133,20090418130500,39.974169,116.418471
134,20090418130502,39.974278999999996,116.418462
135,20090418130504,39.974369,116.41843700000001
136,20090418130506,39.974438,116.418423
137,20090418130508,39.97449,116.41843200000001
138,20090418130510,39.974509000000005,116.418443
139,20090418130512,39.974534999999996,116.41843300000001
140,20090418130514,39.974540999999995,116.41843200000001
141,20090418130516,39.974546999999994,116.41843100000001
142,20090418130518,39.974548999999996,116.41843200000001
143,20090418130520,39.974555,116.41843100000001
144,20090418130522,39.974582,116.41841399999998
145,20090418130524,39.974616999999995,116.418405
146,20090418130526,39.974684,116.418401
147,20090418130528,39.974764,116.41839399999999
148,20090418130530,39.97485,116.418379
149,20090418130532,39.974936,116.418364
150,20090418130534,39.975004999999996,116.418352
151,20090418130536,39.975066,116.41834899999999
152,20090418130538,39.975141,116.418356
153,20090418130540,39.97524,116.41836799999999
154,20090418130542,39.975355,116.41836699999999
155,20090418130544,39.975488,116.41838100000001
156,20090418130546,39.975609999999996,116.418384
157,20090418130548,39.975721,116.418371
158,20090418130550,39.975853,116.418361
159,20090418130552,39.975971,116.41836
160,20090418130554,39.976079999999996,116.418361
161,20090418130556,39.976194,116.41835900000001
162,20090418130558,39.976323,116.418356
163,20090418130600,39.976452,116.41834899999999
164,20090418130602,39.976593,116.41833700000001
165,20090418130604,39.976751,116.418329
166,20090418130606,39.97691,116.418319
167,20090418130608,39.97707,116.418314
168,20090418130610,39.977229,116.41831200000001
169,20090418130612,39.977367,116.418314
170,20090418130614,39.977491,116.418305
171,20090418130616,39.977609,116.418318
172,20090418130618,39.977734000000005,116.41828899999999
173,20090418130620,39.977848,116.41826299999998
174,20090418130622,39.97795,116.418244
175,20090418130624,39.978051,116.41823600000001
176,20090418130626,39.978165999999995,116.418255
177,20090418130628,39.978273,116.418279
178,20090418130630,39.978362,116.41829299999999
179,20090418130632,39.978445,116.41828500000001
180,20090418130634,39.97851,116.418269
181,20090418130636,39.978561,116.41827099999999
182,20090418130638,39.978602,116.41828600000001
183,20090418130640,39.978615999999995,116.418304
184,20090418130642,39.978617,116.418314
185,20090418130644,39.978615999999995,116.41831200000001
186,20090418130646,39.978619,116.41831100000002
187,20090418130648,39.978623,116.41831
188,20090418130650,39.978627,116.41830900000001
189,20090418130652,39.978631,116.41830800000001
190,20090418130654,39.978633,116.41830700000001
191,20090418130656,39.978634,116.418306
192,20090418130658,39.978635,116.418306
193,20090418130700,39.978637,116.418305
194,20090418130702,39.978648,116.41830300000001
195,20090418130704,39.978704,116.418291
196,20090418130706,39.978775,116.418287
197,20090418130708,39.978863,116.41828100000001
198,20090418130710,39.97895,116.418279
199,20090418130712,39.97907,116.418302
200,20090418130714,39.979176,116.41832
201,20090418130716,39.979281,116.41833999999999
202,20090418130718,39.979393,116.418374
203,20090418130720,39.979527000000004,116.41839099999999
204,20090418130722,39.979688,116.418393
205,20090418130724,39.979848,116.41838500000001
206,20090418130726,39.979989,116.41836699999999
207,20090418130728,39.980136,116.41836299999999
208,20090418130730,39.98028,116.418357
209,20090418130732,39.980424,116.418357
210,20090418130734,39.980571000000005,116.418365
211,20090418130736,39.980745,116.41833500000001
212,20090418130738,39.980896,116.41831
213,20090418130740,39.981027000000005,116.4183
214,20090418130742,39.981159999999996,116.418301
215,20090418130744,39.981264,116.418297
216,20090418130746,39.981343,116.41828799999999
217,20090418130748,39.981407,116.41828600000001
218,20090418130750,39.98146,116.418278
219,20090418130752,39.981501,116.418264
220,20090418130754,39.981509,116.41826100000002
221,20090418130756,39.981509,116.418249
222,20090418130758,39.981513,116.41824799999999
223,20090418130800,39.981515,116.41824799999999
224,20090418130802,39.981517,116.41824799999999
225,20090418130804,39.981516,116.41824799999999
226,20090418130806,39.981515,116.41824799999999
227,20090418130808,39.981514000000004,116.41824799999999
228,20090418130810,39.981513,116.418249
229,20090418130812,39.981514000000004,116.41824799999999
230,20090418130814,39.981514000000004,116.41824799999999
231,20090418130816,39.981512,116.41824799999999
232,20090418130818,39.981518,116.418247
233,20090418130820,39.981548,116.41823600000001
234,20090418130822,39.981612,116.418221
235,20090418130824,39.981698,116.418198
236,20090418130826,39.981803,116.41818799999999
237,20090418130828,39.981918,116.418172
238,20090418130830,39.982032000000004,116.418149
239,20090418130832,39.982145,116.41813400000001
240,20090418130834,39.982271999999995,116.41814
241,20090418130836,39.982393,116.41814299999999
242,20090418130838,39.982521999999996,116.418132
243,20090418130840,39.982677,116.41813
244,20090418130842,39.982828999999995,116.41812900000001
245,20090418130844,39.98299,116.418123
246,20090418130846,39.983158,116.41811499999999
247,20090418130848,39.983332,116.418126
248,20090418130850,39.983512,116.418128
249,20090418130852,39.983706,116.41810900000002
250,20090418130854,39.983897999999996,116.418071
251,20090418130856,39.984081,116.41806299999999
252,20090418130858,39.984241,116.418043
253,20090418130900,39.984393,116.418048
254,20090418130902,39.984558,116.41805900000001
255,20090418130904,39.984712,116.41809199999999
256,20090418130906,39.98485,116.418089
257,20090418130908,39.984975,116.41810600000001
258,20090418130910,39.985087,116.41811200000001
259,20090418130912,39.985186999999996,116.418125
260,20090418130914,39.985277,116.418127
261,20090418130916,39.985333000000004,116.418025
262,20090418130918,39.985389,116.418015
263,20090418130920,39.985416,116.418023
264,20090418130922,39.985425,116.41800400000001
265,20090418130924,39.985425,116.417988
266,20090418130926,39.985425,116.417988
267,20090418130928,39.985423,116.417988
268,20090418130930,39.98542,116.41798899999999
269,20090418130932,39.985418,116.41798899999999
270,20090418130934,39.985418,116.41798899999999
271,20090418130936,39.985419,116.417988
272,20090418130938,39.98542,116.41798700000001
273,20090418130940,39.985423,116.41798600000001
274,20090418130942,39.985426000000004,116.41798500000002
275,20090418130944,39.985428999999996,116.417984
276,20090418130946,39.985433,116.417983
277,20090418130948,39.985448,116.417979
278,20090418130950,39.985525,116.418025
279,20090418130952,39.985616,116.418071
280,20090418130954,39.985707,116.418085
281,20090418130956,39.985815,116.41808700000001
282,20090418130958,39.985949,116.418048
283,20090418131000,39.986082,116.418039
284,20090418131002,39.98621,116.41803999999999
285,20090418131004,39.986326,116.41803300000001
286,20090418131006,39.986436,116.418015
287,20090418131008,39.98653,116.41798899999999
288,20090418131010,39.986653999999994,116.417994
289,20090418131012,39.986755,116.417988
290,20090418131014,39.986834,116.41798500000002
291,20090418131016,39.98686,116.417969
292,20090418131018,39.986881,116.41795900000001
293,20090418131020,39.986924,116.417911
294,20090418131022,39.986923,116.417911
295,20090418131024,39.986922,116.41791200000002
296,20090418131026,39.986921,116.41791299999998
297,20090418131028,39.986918,116.417914
298,20090418131030,39.986917,116.417914
299,20090418131032,39.986918,116.417914
300,20090418131034,39.986921,116.417914
301,20090418131036,39.986924,116.41791299999998
302,20090418131038,39.986926000000004,116.41791200000002
303,20090418131040,39.986927,116.41791200000002
304,20090418131042,39.98693,116.417911
305,20090418131044,39.986933,116.417911
306,20090418131046,39.986937,116.41791
307,20090418131048,39.986940999999995,116.41791200000002
308,20090418131050,39.986942,116.41791299999998
309,20090418131052,39.986943,116.417914
310,20090418131054,39.986943,116.417915
311,20090418131056,39.986944,116.417915
312,20090418131058,39.986946,116.417914
313,20090418131100,39.986947,116.417914
314,20090418131102,39.986948,116.417914
315,20090418131104,39.986948,116.417915
316,20090418131106,39.986946,116.417915
317,20090418131108,39.986946,116.41791599999999
318,20090418131110,39.986948,116.41791599999999
319,20090418131112,39.98695,116.41791699999999
320,20090418131114,39.986957000000004,116.41791699999999
321,20090418131116,39.986996999999995,116.41788400000002
322,20090418131118,39.98708,116.417827
323,20090418131120,39.987177,116.417798
324,20090418131122,39.987269,116.417768
325,20090418131124,39.987363,116.417725
326,20090418131126,39.987443,116.417667
327,20090418131128,39.987525,116.417635
328,20090418131130,39.98762,116.417629
329,20090418131132,39.987719,116.41764599999999
330,20090418131134,39.9878,116.417749
331,20090418131136,39.987891999999995,116.417796
332,20090418131138,39.988012,116.41781999999999
333,20090418131140,39.988136,116.41783000000001
334,20090418131142,39.98825,116.417847
335,20090418131144,39.988393,116.417781
336,20090418131146,39.988504,116.417759
337,20090418131148,39.988594,116.417776
338,20090418131150,39.988673999999996,116.417787
339,20090418131152,39.988762,116.417796
340,20090418131154,39.988857,116.41778799999999
341,20090418131156,39.988984,116.417777
342,20090418131158,39.989143,116.417722
343,20090418131200,39.989281,116.41774099999999
344,20090418131202,39.989415,116.417758
345,20090418131204,39.989543,116.41778300000001
346,20090418131206,39.989675,116.41781200000001
347,20090418131208,39.989795,116.41784799999999
348,20090418131210,39.989912,116.417905
349,20090418131212,39.990021999999996,116.41795900000001
350,20090418131214,39.990142,116.418015
351,20090418131216,39.990277,116.418026
352,20090418131218,39.990466,116.41798
353,20090418131220,39.990639,116.4179
354,20090418131222,39.990776000000004,116.417868
355,20090418131224,39.990908000000005,116.417878
356,20090418131226,39.991071000000005,116.417969
357,20090418131228,39.991209000000005,116.417998
358,20090418131230,39.991356,116.418023
359,20090418131232,39.991471000000004,116.41801000000001
360,20090418131234,39.991628999999996,116.418003
361,20090418131236,39.991754,116.418003
362,20090418131238,39.991873,116.418012
363,20090418131240,39.991991,116.418007
364,20090418131242,39.992089,116.41801399999999
365,20090418131244,39.992193,116.41801399999999
366,20090418131246,39.992305,116.418015
367,20090418131248,39.992419,116.41800900000001
368,20090418131250,39.992535,116.418006
369,20090418131252,39.992651,116.41798600000001
370,20090418131254,39.992782,116.41798899999999
371,20090418131256,39.992906,116.41799099999999
372,20090418131258,39.993006,116.41802
373,20090418131300,39.993109000000004,116.417988
374,20090418131302,39.993276,116.41796699999999
375,20090418131304,39.993406,116.41796599999999
376,20090418131306,39.99353,116.41799999999999
377,20090418131308,39.993633,116.41800900000001
378,20090418131310,39.993733,116.418031
379,20090418131312,39.993839,116.41805500000001
380,20090418131314,39.993947999999996,116.41809199999999
381,20090418131316,39.994033,116.418093
382,20090418131318,39.994122999999995,116.418104
383,20090418131320,39.994252,116.418126
384,20090418131322,39.994409999999995,116.418154
385,20090418131324,39.994543,116.418177
386,20090418131326,39.994686,116.4182
387,20090418131328,39.994807,116.418219
388,20090418131330,39.994924,116.41821499999999
389,20090418131332,39.995039,116.418224
390,20090418131334,39.995217,116.41818300000001
391,20090418131336,39.995371999999996,116.41816399999999
392,20090418131338,39.995470000000005,116.418173
393,20090418131340,39.995553,116.41817900000001
394,20090418131342,39.995653999999995,116.41821399999999
395,20090418131344,39.995753,116.41823500000001
396,20090418131346,39.995836,116.418241
397,20090418131348,39.99592,116.41825
398,20090418131350,39.996009,116.41826599999999
399,20090418131352,39.996023,116.418278
400,20090418131354,39.996010999999996,116.418287
401,20090418131356,39.996014,116.41828600000001
402,20090418131358,39.996013,116.41828600000001
403,20090418131400,39.996005,116.418287
404,20090418131402,39.995994,116.418291
405,20090418131404,39.995981,116.41829399999999
