,DateTime,Latitude,Longitude
351,20080727080530,39.812948,119.48186899999999
352,20080727080532,39.812959,119.481897
353,20080727080534,39.812954,119.48193
354,20080727080536,39.812946000000004,119.481958
355,20080727080538,39.812937,119.481981
356,20080727080540,39.812933,119.48200700000001
357,20080727080542,39.812933,119.482033
358,20080727080544,39.812933,119.482054
359,20080727080546,39.812913,119.48207099999999
360,20080727080548,39.812903000000006,119.482083
361,20080727080550,39.812893,119.482097
362,20080727080552,39.812892,119.482129
363,20080727080554,39.812889,119.482161
364,20080727080556,39.812892,119.482171
365,20080727080558,39.812896,119.482179
366,20080727080600,39.812896,119.48218999999999
367,20080727080602,39.812903000000006,119.4822
368,20080727080604,39.812905,119.482201
369,20080727080606,39.812905,119.48218899999999
370,20080727080608,39.812897,119.48219399999999
371,20080727080610,39.812898,119.48219399999999
372,20080727080612,39.812897,119.482193
373,20080727080614,39.812896,119.48219099999999
374,20080727080616,39.812895000000005,119.482192
375,20080727080618,39.812896,119.48219399999999
376,20080727080620,39.812897,119.48219499999999
377,20080727080622,39.812899,119.482197
378,20080727080624,39.8129,119.482197
379,20080727080626,39.8129,119.482197
380,20080727080628,39.812908,119.482207
381,20080727080630,39.812905,119.482203
382,20080727080632,39.812901000000004,119.48220800000001
383,20080727080634,39.812896,119.48220800000001
384,20080727080636,39.812897,119.482211
385,20080727080638,39.812897,119.48221399999998
386,20080727080640,39.812894,119.482216
387,20080727080642,39.812891,119.482216
388,20080727080644,39.812889,119.48221699999999
389,20080727080646,39.812892,119.48221799999999
390,20080727080648,39.812891,119.482216
391,20080727080650,39.812896,119.482215
392,20080727080652,39.812891,119.48220900000001
393,20080727080654,39.812888,119.482211
394,20080727080656,39.812888,119.48220900000001
395,20080727080658,39.812886999999996,119.482211
396,20080727080700,39.812886,119.48221299999999
397,20080727080702,39.812884000000004,119.482212
398,20080727080704,39.81289,119.482193
399,20080727080706,39.812893,119.482175
400,20080727080708,39.812907,119.48216200000002
401,20080727080710,39.812919,119.48214899999999
402,20080727080712,39.812917999999996,119.482118
403,20080727080714,39.812923,119.48208899999999
404,20080727080716,39.812933,119.482076
405,20080727080718,39.812934999999996,119.48207
406,20080727080720,39.812937,119.482069
407,20080727080722,39.812933,119.482069
408,20080727080724,39.812932,119.482069
409,20080727080726,39.812933,119.482069
410,20080727080728,39.812936,119.48206699999999
411,20080727080730,39.812937,119.48206699999999
412,20080727080732,39.812939,119.48206599999999
413,20080727080734,39.812938,119.482064
414,20080727080736,39.812938,119.48206200000001
415,20080727080738,39.812939,119.48206
416,20080727080740,39.812936,119.482055
417,20080727080742,39.81293,119.482051
418,20080727080744,39.81293,119.482054
419,20080727080746,39.812929,119.48205
420,20080727080748,39.812946000000004,119.48206699999999
421,20080727080750,39.812957,119.48207
422,20080727080752,39.81296,119.48207
423,20080727080754,39.812964,119.48207
424,20080727080756,39.81297,119.48206499999999
425,20080727080758,39.812977000000004,119.48206
426,20080727080800,39.812984,119.482052
427,20080727080802,39.812991,119.48205300000001
428,20080727080804,39.812991,119.482056
429,20080727080806,39.812985999999995,119.482045
430,20080727080808,39.812974,119.48203799999999
431,20080727080810,39.812975,119.482037
432,20080727080812,39.812976,119.48203600000001
433,20080727080814,39.812977000000004,119.48203600000001
434,20080727080816,39.812978,119.48203600000001
435,20080727080818,39.812979,119.48203600000001
436,20080727080820,39.812977000000004,119.482037
437,20080727080822,39.812974,119.48203899999999
438,20080727080824,39.812971999999995,119.48204199999999
439,20080727080826,39.812971000000005,119.48204399999999
440,20080727080828,39.812973,119.48204199999999
441,20080727080830,39.812954,119.48203899999999
442,20080727080832,39.812964,119.482031
443,20080727080834,39.812965000000005,119.482029
444,20080727080836,39.812965999999996,119.482026
445,20080727080838,39.812969,119.482025
446,20080727080840,39.81297,119.482024
447,20080727080842,39.812969,119.482023
448,20080727080844,39.812969,119.482022
449,20080727080846,39.812969,119.482023
450,20080727080848,39.812968,119.482026
451,20080727080850,39.812969,119.482029
452,20080727080852,39.81297,119.482032
453,20080727080854,39.812973,119.48203400000001
454,20080727080856,39.812978,119.48203500000001
455,20080727080858,39.812983,119.48204299999999
456,20080727080900,39.812987,119.48206299999998
457,20080727080902,39.812988,119.48206599999999
458,20080727080904,39.812985,119.482068
459,20080727080906,39.81297,119.482051
460,20080727080908,39.812964,119.482037
461,20080727080910,39.812965999999996,119.482028
462,20080727080912,39.812971999999995,119.482024
463,20080727080914,39.812971000000005,119.482025
464,20080727080916,39.812977000000004,119.482055
465,20080727080918,39.812982,119.48206499999999
466,20080727080920,39.812979999999996,119.482076
467,20080727080922,39.812968,119.48207099999999
468,20080727080924,39.812967,119.48206200000001
469,20080727080926,39.812974,119.48205800000001
470,20080727080928,39.812993,119.48206499999999
471,20080727080930,39.813003,119.48206699999999
472,20080727080932,39.813032,119.48207099999999
473,20080727080934,39.813036,119.482075
474,20080727080936,39.813039,119.482074
475,20080727080938,39.813027000000005,119.48208100000001
476,20080727080940,39.813002000000004,119.482077
477,20080727080942,39.812979999999996,119.48203400000001
478,20080727080944,39.812971999999995,119.481959
479,20080727080946,39.812962,119.481862
480,20080727080948,39.81296,119.481753
481,20080727080950,39.812954,119.481625
482,20080727080952,39.812928,119.481474
483,20080727080954,39.812907,119.481301
484,20080727080956,39.812886,119.481108
485,20080727080958,39.812859,119.48090800000001
486,20080727081000,39.812828,119.48070700000001
487,20080727081002,39.812804,119.48050500000001
488,20080727081004,39.812796999999996,119.48028899999998
489,20080727081006,39.812812,119.480079
490,20080727081008,39.812874,119.47990700000001
491,20080727081010,39.812971000000005,119.47977
492,20080727081012,39.813078999999995,119.47963899999999
493,20080727081014,39.813162,119.47950900000001
494,20080727081016,39.813235999999996,119.47936499999999
495,20080727081018,39.813325,119.4792
496,20080727081020,39.813421999999996,119.479027
497,20080727081022,39.813521,119.478853
498,20080727081024,39.813633,119.47870400000001
499,20080727081026,39.813769,119.478571
500,20080727081028,39.813915,119.47845900000002
501,20080727081030,39.81408,119.47833100000001
502,20080727081032,39.814262,119.47818600000001
503,20080727081034,39.814461,119.478053
504,20080727081036,39.814664,119.477921
505,20080727081038,39.814861,119.47778400000001
506,20080727081040,39.815036,119.477649
507,20080727081042,39.815174,119.47753
508,20080727081044,39.815273,119.477443
509,20080727081046,39.815334,119.47739299999999
510,20080727081048,39.815365,119.477398
511,20080727081050,39.815368,119.477402
512,20080727081052,39.815369,119.477402
513,20080727081054,39.815368,119.477402
514,20080727081056,39.815371,119.4774
515,20080727081058,39.815394,119.477383
516,20080727081100,39.815426,119.47735800000001
517,20080727081102,39.815458,119.47734399999999
518,20080727081104,39.815483,119.47733799999999
519,20080727081106,39.8155,119.477332
520,20080727081108,39.815496,119.477329
521,20080727081110,39.815483,119.477317
522,20080727081112,39.815483,119.477317
523,20080727081114,39.815484999999995,119.47731499999999
524,20080727081116,39.815518,119.477299
525,20080727081118,39.815566,119.47726200000001
526,20080727081120,39.815636,119.477231
527,20080727081122,39.815702,119.47721000000001
528,20080727081124,39.815767,119.477205
529,20080727081126,39.815809,119.477207
530,20080727081128,39.815821,119.47721299999999
531,20080727081130,39.815827,119.47721499999999
532,20080727081132,39.815829,119.47721399999999
533,20080727081134,39.815829,119.47721299999999
534,20080727081136,39.815831,119.47721299999999
535,20080727081138,39.815832,119.47721200000001
536,20080727081140,39.815833000000005,119.47721100000001
537,20080727081142,39.815833000000005,119.47721100000001
538,20080727081144,39.815837,119.477209
539,20080727081146,39.815868,119.47720100000001
540,20080727081148,39.815948,119.477205
541,20080727081150,39.816038,119.47722900000001
542,20080727081152,39.816116,119.477267
543,20080727081154,39.816213,119.47739399999999
544,20080727081156,39.816277,119.477554
545,20080727081158,39.816323,119.477753
546,20080727081200,39.816367,119.477954
547,20080727081202,39.81641,119.47815200000001
548,20080727081204,39.816455,119.47836799999999
549,20080727081206,39.816502,119.47859299999999
550,20080727081208,39.816528999999996,119.478848
551,20080727081210,39.816551000000004,119.47912
552,20080727081212,39.816558,119.479413
553,20080727081214,39.816563,119.47971299999999
554,20080727081216,39.816562,119.480003
555,20080727081218,39.816568,119.48028799999999
556,20080727081220,39.816573999999996,119.48057299999999
557,20080727081222,39.816582000000004,119.480848
558,20080727081224,39.816587,119.481117
559,20080727081226,39.816594,119.48138700000001
560,20080727081228,39.816594,119.48166100000002
561,20080727081230,39.816598,119.48193300000001
562,20080727081232,39.816593,119.482199
563,20080727081234,39.816584000000006,119.482446
564,20080727081236,39.816573999999996,119.48267
565,20080727081238,39.816568,119.482855
566,20080727081240,39.816584999999996,119.48301399999998
567,20080727081242,39.81664,119.483153
568,20080727081244,39.816705,119.483267
569,20080727081246,39.816793,119.483351
570,20080727081248,39.816916,119.48340300000001
571,20080727081250,39.817060999999995,119.48347700000001
572,20080727081252,39.81722,119.483549
573,20080727081254,39.817401000000004,119.48364199999999
574,20080727081256,39.81757,119.48373000000001
575,20080727081258,39.81773,119.48380700000001
576,20080727081300,39.817888,119.483883
577,20080727081302,39.818042999999996,119.483957
578,20080727081304,39.81821,119.484052
579,20080727081306,39.818386,119.484148
580,20080727081308,39.81858,119.484248
581,20080727081310,39.818782,119.484361
582,20080727081312,39.818993,119.48446899999999
583,20080727081314,39.819206,119.484573
584,20080727081316,39.819418,119.48469399999999
585,20080727081318,39.819628,119.484821
586,20080727081320,39.819835,119.484954
587,20080727081322,39.820040000000006,119.48505800000001
588,20080727081324,39.820221999999994,119.48515
589,20080727081326,39.820366,119.48522700000001
590,20080727081328,39.820488,119.485303
591,20080727081330,39.820608,119.485381
592,20080727081332,39.820728,119.485448
593,20080727081334,39.820865000000005,119.48552600000001
594,20080727081336,39.821007,119.485583
595,20080727081338,39.821153,119.48563
596,20080727081340,39.8213,119.485676
597,20080727081342,39.821436,119.485721
598,20080727081344,39.821524,119.48573600000002
599,20080727081346,39.821616,119.48573999999999
600,20080727081348,39.821717,119.485721
601,20080727081350,39.821845,119.4857
602,20080727081352,39.821996999999996,119.485662
603,20080727081354,39.822146000000004,119.485615
604,20080727081356,39.822282,119.48556
605,20080727081358,39.822417,119.485495
606,20080727081400,39.822571,119.485426
607,20080727081402,39.822726,119.485343
608,20080727081404,39.822886,119.48523999999999
609,20080727081406,39.823056,119.485122
610,20080727081408,39.823209999999996,119.484976
611,20080727081410,39.823372,119.484824
612,20080727081412,39.823525,119.484637
613,20080727081414,39.823678,119.484435
614,20080727081416,39.823828000000006,119.484232
615,20080727081418,39.823983,119.484026
616,20080727081420,39.824138,119.483823
617,20080727081422,39.824296999999994,119.483621
618,20080727081424,39.824463,119.48343200000001
619,20080727081426,39.824641,119.48325600000001
620,20080727081428,39.824837,119.483107
621,20080727081430,39.825025,119.482983
622,20080727081432,39.825199,119.48289199999999
623,20080727081434,39.825361,119.482809
624,20080727081436,39.825523,119.482747
625,20080727081438,39.82569,119.482707
626,20080727081440,39.825874,119.48268
627,20080727081442,39.826067,119.48266699999999
628,20080727081444,39.82627,119.482676
629,20080727081446,39.826482,119.48271000000001
630,20080727081448,39.826687,119.48276100000001
631,20080727081450,39.826894,119.48283
632,20080727081452,39.827104999999996,119.48293100000001
633,20080727081454,39.82732,119.48305400000001
634,20080727081456,39.827526,119.483205
635,20080727081458,39.827738000000004,119.48338000000001
636,20080727081500,39.827946000000004,119.48358400000001
637,20080727081502,39.828146999999994,119.483783
638,20080727081504,39.828352,119.48398799999998
639,20080727081506,39.828558,119.484201
640,20080727081508,39.828784000000006,119.484375
641,20080727081510,39.829008,119.484587
642,20080727081512,39.829229,119.48481000000001
643,20080727081514,39.829456,119.485054
644,20080727081516,39.829693,119.485295
645,20080727081518,39.829944,119.485549
646,20080727081520,39.830202,119.48579
647,20080727081522,39.830447,119.48600400000001
648,20080727081524,39.830698999999996,119.48621599999998
649,20080727081526,39.830949,119.48641599999999
650,20080727081528,39.831199,119.486607
651,20080727081530,39.831443,119.48678799999999
652,20080727081532,39.831672999999995,119.486974
653,20080727081534,39.831884,119.48715200000001
654,20080727081536,39.832083000000004,119.487319
655,20080727081538,39.832275,119.487471
656,20080727081540,39.832449,119.48765300000001
657,20080727081542,39.832609000000005,119.487834
658,20080727081544,39.832778000000005,119.48798700000002
659,20080727081546,39.832967,119.48808500000001
660,20080727081548,39.833162,119.48821699999999
661,20080727081550,39.833361,119.488375
662,20080727081552,39.833575,119.48854299999999
663,20080727081554,39.8338,119.48871299999999
664,20080727081556,39.834031,119.488895
665,20080727081558,39.834269,119.48907700000001
666,20080727081600,39.834517,119.489267
667,20080727081602,39.834776,119.489471
668,20080727081604,39.835035999999995,119.48967900000001
669,20080727081606,39.83531,119.48988999999999
670,20080727081608,39.835584999999995,119.49011200000001
671,20080727081610,39.835869,119.49033
672,20080727081612,39.836163,119.490541
673,20080727081614,39.836469,119.490733
674,20080727081616,39.836786,119.49091200000001
675,20080727081618,39.837102,119.49106699999999
676,20080727081620,39.837419,119.491193
677,20080727081622,39.837734000000005,119.491304
678,20080727081624,39.838054,119.491386
679,20080727081626,39.838363,119.49143899999999
680,20080727081628,39.838677000000004,119.491474
681,20080727081630,39.838996,119.491478
682,20080727081632,39.839325,119.491473
683,20080727081634,39.839653999999996,119.49144199999999
684,20080727081636,39.839988,119.49138799999999
685,20080727081638,39.840324,119.49131499999999
686,20080727081640,39.840657,119.491223
687,20080727081642,39.840978,119.49111
688,20080727081644,39.841286,119.490973
689,20080727081646,39.841602,119.490825
690,20080727081648,39.841905,119.490647
691,20080727081650,39.842209000000004,119.490443
692,20080727081652,39.842509,119.49020800000001
693,20080727081654,39.842803,119.489953
694,20080727081656,39.843092,119.48968
695,20080727081658,39.843374,119.489375
696,20080727081700,39.843638,119.48903999999999
697,20080727081702,39.843884,119.48867800000001
698,20080727081704,39.844122,119.488295
699,20080727081706,39.844345000000004,119.487904
700,20080727081708,39.844547,119.487501
701,20080727081710,39.844728,119.48708500000001
702,20080727081712,39.844895,119.486667
703,20080727081714,39.845057000000004,119.48624
704,20080727081716,39.845192,119.48581599999999
