,DateTime,Latitude,Longitude
73,20080530121418,40.028546,116.54701100000001
74,20080530121419,40.028589000000004,116.54697
75,20080530121420,40.028616,116.54691000000001
76,20080530121421,40.028639,116.546849
77,20080530121422,40.028689,116.54671599999999
78,20080530121423,40.028688,116.546668
79,20080530121424,40.028673,116.546626
80,20080530121425,40.028652,116.54658899999998
81,20080530121426,40.028609,116.546558
82,20080530121427,40.02855,116.54654099999999
83,20080530121428,40.028473,116.546536
84,20080530121429,40.028416,116.54656000000001
85,20080530121430,40.028344,116.54660200000001
86,20080530121431,40.028265999999995,116.54663799999999
87,20080530121432,40.028211,116.546675
88,20080530121433,40.028149,116.54671699999999
89,20080530121434,40.028096999999995,116.54674399999999
90,20080530121435,40.028029,116.54678100000001
91,20080530121436,40.027959,116.54683200000001
92,20080530121437,40.027891,116.546878
93,20080530121438,40.027831,116.546903
94,20080530121439,40.027764000000005,116.54691499999998
95,20080530121440,40.027699,116.546924
96,20080530121441,40.027634,116.546907
97,20080530121442,40.027573,116.54688300000001
98,20080530121443,40.027526,116.546866
99,20080530121444,40.02749,116.54683500000002
100,20080530121445,40.02746,116.54681200000002
101,20080530121446,40.027434,116.546796
102,20080530121447,40.027414,116.546784
103,20080530121448,40.027401,116.54677099999999
104,20080530121449,40.027387,116.54676
105,20080530121450,40.027374,116.546751
106,20080530121451,40.027361,116.54674299999999
107,20080530121452,40.027345000000004,116.54673500000001
108,20080530121453,40.027331,116.546725
109,20080530121454,40.027325,116.54671
110,20080530121455,40.027318,116.546697
111,20080530121456,40.02733,116.546673
112,20080530121457,40.027326,116.54666399999999
113,20080530121458,40.027322,116.546651
114,20080530121459,40.027315,116.54664
115,20080530121500,40.027307,116.54663300000001
116,20080530121501,40.027307,116.546624
117,20080530121502,40.027304,116.54661499999999
118,20080530121503,40.027271999999996,116.54658700000002
119,20080530121504,40.027229999999996,116.546571
120,20080530121505,40.027178,116.546552
121,20080530121506,40.027141,116.54653799999998
122,20080530121507,40.027091999999996,116.546512
123,20080530121508,40.027043,116.546475
124,20080530121509,40.026998,116.54642199999999
125,20080530121510,40.026959000000005,116.546348
126,20080530121511,40.026917,116.546276
127,20080530121512,40.026875,116.54620200000001
128,20080530121513,40.02683,116.546116
129,20080530121514,40.026785,116.546028
130,20080530121515,40.026745,116.54593600000001
131,20080530121516,40.026705,116.545841
132,20080530121517,40.026668,116.54574
133,20080530121518,40.026632,116.545631
134,20080530121519,40.026599,116.545521
135,20080530121520,40.026564,116.54540300000001
136,20080530121521,40.026521,116.545276
137,20080530121522,40.026478999999995,116.545152
138,20080530121523,40.026435,116.545023
139,20080530121524,40.026385,116.544872
140,20080530121525,40.026328,116.544699
141,20080530121526,40.026267,116.544527
142,20080530121527,40.026209,116.544347
143,20080530121528,40.026157,116.54416599999999
144,20080530121529,40.026104,116.543989
145,20080530121530,40.026046,116.54381000000001
146,20080530121531,40.025996,116.543621
147,20080530121532,40.025944,116.54343200000001
148,20080530121533,40.025919,116.54321999999999
149,20080530121534,40.025867,116.54301399999999
150,20080530121535,40.025819,116.54281399999999
151,20080530121536,40.025766,116.54261399999999
152,20080530121537,40.025709,116.54240700000001
153,20080530121538,40.025644,116.542203
154,20080530121539,40.025577,116.54199299999999
155,20080530121540,40.025508,116.54179199999999
156,20080530121541,40.025434000000004,116.54158799999999
157,20080530121542,40.025368,116.541389
158,20080530121543,40.025294,116.54118999999999
159,20080530121544,40.025217,116.54099199999999
160,20080530121545,40.025155,116.540802
161,20080530121546,40.025094,116.540603
162,20080530121547,40.025028999999996,116.540399
163,20080530121548,40.024966,116.540199
164,20080530121549,40.024896999999996,116.54
165,20080530121550,40.024821,116.53979199999999
166,20080530121551,40.024747999999995,116.53959099999999
167,20080530121552,40.024685999999996,116.539402
168,20080530121553,40.024623999999996,116.539217
169,20080530121554,40.024549,116.539027
170,20080530121555,40.024471000000005,116.53883
171,20080530121556,40.024394,116.538634
172,20080530121557,40.024333,116.53845
173,20080530121558,40.024265,116.538261
174,20080530121559,40.024198,116.538075
175,20080530121600,40.024132,116.53788999999999
176,20080530121601,40.024065,116.53770300000001
177,20080530121602,40.023990000000005,116.537508
178,20080530121603,40.023908,116.53731100000002
179,20080530121604,40.023831,116.53711399999999
180,20080530121605,40.023752,116.53691200000002
181,20080530121606,40.023677,116.53670600000001
182,20080530121607,40.0236,116.536503
183,20080530121608,40.023522,116.536299
184,20080530121609,40.023441999999996,116.536097
185,20080530121610,40.023351,116.53588400000001
186,20080530121611,40.023268,116.53568
187,20080530121612,40.02319,116.535482
188,20080530121613,40.023119,116.535288
189,20080530121614,40.023047,116.53509199999999
190,20080530121615,40.022968,116.534896
191,20080530121616,40.022890000000004,116.534696
192,20080530121617,40.022814000000004,116.534493
193,20080530121618,40.022737,116.53429299999999
194,20080530121619,40.022658,116.53409599999999
195,20080530121620,40.022588,116.533898
196,20080530121621,40.02252,116.533704
197,20080530121622,40.022452,116.533502
198,20080530121623,40.02238,116.533299
199,20080530121624,40.022314,116.53309899999999
200,20080530121625,40.022242999999996,116.53289699999999
201,20080530121626,40.022174,116.532698
202,20080530121627,40.022099,116.532498
203,20080530121628,40.022026000000004,116.532296
204,20080530121629,40.021951,116.53209199999999
205,20080530121630,40.021879999999996,116.53189099999999
206,20080530121631,40.021809999999995,116.531697
207,20080530121632,40.021736,116.53150600000001
208,20080530121633,40.021662,116.53131499999999
209,20080530121634,40.021592,116.53112
210,20080530121635,40.021524,116.53092099999999
211,20080530121636,40.021454999999996,116.530726
212,20080530121637,40.021386,116.53053500000001
213,20080530121638,40.021316999999996,116.530346
214,20080530121639,40.021246000000005,116.53016299999999
215,20080530121640,40.021178000000006,116.529976
216,20080530121641,40.021107,116.52978600000002
217,20080530121642,40.021031,116.529596
218,20080530121643,40.020959000000005,116.52941200000001
219,20080530121644,40.020884,116.52921299999998
220,20080530121645,40.020804999999996,116.52901499999999
221,20080530121646,40.020724,116.528815
222,20080530121647,40.020643,116.52860700000001
223,20080530121648,40.020561,116.528392
224,20080530121649,40.020483,116.528172
225,20080530121650,40.020410999999996,116.527951
226,20080530121651,40.020339,116.527735
227,20080530121652,40.020270000000004,116.52752199999999
228,20080530121653,40.020199,116.52731200000001
229,20080530121654,40.020126,116.527101
230,20080530121655,40.020044,116.52688799999999
231,20080530121656,40.019961,116.526673
232,20080530121657,40.019878999999996,116.526459
233,20080530121658,40.0198,116.526243
234,20080530121659,40.019723,116.52602399999999
235,20080530121700,40.019641,116.5258
236,20080530121701,40.019563,116.525585
237,20080530121702,40.019484000000006,116.52537099999999
238,20080530121703,40.019405,116.52515700000001
239,20080530121704,40.019329,116.524947
240,20080530121705,40.019255,116.524744
241,20080530121706,40.019182,116.52454499999999
242,20080530121707,40.01912,116.52435600000001
243,20080530121708,40.019059999999996,116.524174
244,20080530121709,40.019003999999995,116.52398899999999
245,20080530121710,40.018941999999996,116.52380500000001
246,20080530121711,40.018874,116.52361699999999
247,20080530121712,40.018809000000005,116.523431
248,20080530121713,40.018747999999995,116.523252
249,20080530121714,40.018674,116.523068
250,20080530121715,40.018607,116.52288600000001
251,20080530121716,40.01854,116.522699
252,20080530121717,40.018473,116.522508
253,20080530121718,40.018406,116.52231599999999
254,20080530121719,40.018341,116.522123
255,20080530121720,40.018279,116.52193
256,20080530121721,40.018214,116.521735
257,20080530121722,40.018146,116.52154099999998
258,20080530121723,40.018073,116.52134
259,20080530121724,40.017998,116.52113100000001
260,20080530121725,40.017927,116.520925
261,20080530121726,40.017857,116.520721
262,20080530121727,40.017786,116.52051399999999
263,20080530121728,40.017719,116.520306
264,20080530121729,40.017655,116.520101
265,20080530121730,40.017587,116.519898
266,20080530121731,40.017514,116.51969
267,20080530121732,40.01744,116.51948300000001
268,20080530121733,40.017365999999996,116.519279
269,20080530121734,40.017291,116.51907
270,20080530121735,40.017214,116.51886
271,20080530121736,40.017134000000006,116.518651
272,20080530121737,40.01705,116.51843600000001
273,20080530121738,40.016975,116.518224
274,20080530121739,40.016898,116.51801200000001
275,20080530121740,40.016827,116.51780500000001
276,20080530121741,40.016764,116.517599
277,20080530121742,40.016692,116.517397
278,20080530121743,40.016618,116.517198
279,20080530121744,40.016542,116.51699599999999
280,20080530121745,40.016474,116.51679299999999
281,20080530121746,40.016401,116.51659599999999
282,20080530121747,40.016319,116.516411
283,20080530121748,40.016236,116.516223
284,20080530121749,40.01616,116.516035
285,20080530121750,40.016081,116.515852
286,20080530121751,40.016006,116.51566899999999
287,20080530121752,40.01592,116.51548700000001
288,20080530121753,40.015834999999996,116.515308
289,20080530121754,40.015749,116.51513500000001
290,20080530121755,40.015671000000005,116.514971
291,20080530121756,40.015594,116.51481799999999
292,20080530121757,40.015515,116.51466299999998
293,20080530121758,40.015437,116.514513
294,20080530121759,40.015363,116.514371
295,20080530121800,40.015289,116.51423799999999
296,20080530121801,40.015212,116.514105
297,20080530121802,40.01513,116.513976
298,20080530121803,40.015049,116.513853
299,20080530121804,40.014978,116.513732
300,20080530121805,40.01491,116.51361399999999
301,20080530121806,40.014845,116.513499
302,20080530121807,40.014777,116.513375
303,20080530121808,40.014705,116.51325
304,20080530121809,40.014635999999996,116.513135
305,20080530121810,40.014559999999996,116.513024
306,20080530121811,40.01449,116.51291100000002
307,20080530121812,40.014416,116.512798
308,20080530121813,40.014345,116.51269099999999
309,20080530121814,40.014277,116.51258700000001
310,20080530121815,40.01421,116.51248899999999
311,20080530121816,40.014140000000005,116.51238300000001
312,20080530121817,40.014070000000004,116.51227800000001
313,20080530121818,40.014003,116.51218
314,20080530121819,40.013943,116.512096
315,20080530121820,40.013883,116.512014
316,20080530121821,40.013831,116.51194699999999
317,20080530121822,40.013777000000005,116.511866
318,20080530121823,40.013723,116.511789
319,20080530121824,40.013671,116.51171000000001
320,20080530121825,40.013613,116.511632
321,20080530121826,40.01356,116.51156399999999
322,20080530121827,40.013508,116.51150600000001
323,20080530121828,40.013462,116.51146000000001
324,20080530121829,40.01342,116.51141100000001
325,20080530121830,40.013381,116.51136499999998
326,20080530121831,40.01334,116.51131699999999
327,20080530121832,40.013303,116.511275
328,20080530121833,40.013272,116.51123500000001
329,20080530121834,40.013233,116.511191
330,20080530121835,40.013193,116.511141
331,20080530121836,40.013156,116.511095
332,20080530121837,40.013117,116.511048
333,20080530121838,40.013075,116.51099199999999
334,20080530121839,40.013033,116.51093700000001
335,20080530121840,40.012984,116.510879
336,20080530121841,40.012934,116.51082099999999
337,20080530121842,40.012881,116.51075900000001
338,20080530121843,40.012828999999996,116.510697
339,20080530121844,40.012771,116.510622
340,20080530121845,40.012712,116.510547
341,20080530121846,40.012645,116.510466
342,20080530121847,40.012569,116.51038799999999
343,20080530121848,40.012502000000005,116.51031
344,20080530121849,40.012434000000006,116.51023
345,20080530121850,40.012367,116.51015
346,20080530121851,40.012302000000005,116.51006799999999
347,20080530121852,40.012236,116.50998799999999
348,20080530121853,40.012173,116.50991599999999
349,20080530121854,40.012112,116.509849
350,20080530121855,40.012051,116.50978500000001
351,20080530121856,40.011990999999995,116.50971899999999
352,20080530121857,40.01193,116.509657
353,20080530121858,40.011875,116.509598
354,20080530121859,40.011815999999996,116.50953100000001
355,20080530121900,40.011753999999996,116.50946299999998
356,20080530121901,40.011703000000004,116.509398
357,20080530121902,40.011651,116.50934299999999
358,20080530121903,40.011595,116.50926499999998
359,20080530121904,40.011531,116.509188
360,20080530121905,40.011464000000004,116.50911699999999
361,20080530121906,40.011394,116.50903400000001
362,20080530121907,40.011319,116.508951
363,20080530121908,40.011241999999996,116.50886799999999
364,20080530121909,40.011162,116.508774
365,20080530121910,40.011084999999994,116.508693
366,20080530121911,40.011003,116.50860300000001
367,20080530121912,40.010919,116.50851000000002
368,20080530121913,40.010835,116.508417
369,20080530121914,40.010749,116.50832
370,20080530121915,40.010659000000004,116.50823100000001
371,20080530121916,40.010559,116.508121
372,20080530121917,40.010467,116.50801899999999
373,20080530121918,40.010378,116.507921
374,20080530121919,40.010290999999995,116.507824
375,20080530121920,40.010189000000004,116.507717
376,20080530121921,40.010108,116.50762399999999
377,20080530121922,40.010026,116.507525
378,20080530121923,40.009943,116.507427
379,20080530121924,40.009845,116.507325
380,20080530121925,40.009751,116.507224
381,20080530121926,40.009667,116.507124
382,20080530121927,40.009568,116.50701799999999
383,20080530121928,40.009462,116.506904
384,20080530121929,40.009355,116.50678500000001
385,20080530121930,40.00925,116.50667299999999
386,20080530121931,40.009147,116.506561
387,20080530121932,40.009048,116.50645800000001
388,20080530121933,40.00895,116.506346
389,20080530121934,40.008849,116.506224
390,20080530121935,40.008747,116.50611
391,20080530121936,40.00866,116.50600700000001
392,20080530121937,40.00857,116.50590600000001
393,20080530121938,40.008477,116.5058
394,20080530121939,40.008390000000006,116.50570900000001
395,20080530121940,40.008306,116.50561299999998
396,20080530121941,40.008224,116.505526
397,20080530121942,40.008140000000004,116.50544099999999
398,20080530121943,40.008058,116.505356
399,20080530121944,40.007975,116.50526299999999
400,20080530121945,40.007891,116.50516599999999
401,20080530121946,40.00781,116.505075
402,20080530121947,40.007726,116.50498200000001
403,20080530121948,40.007645000000004,116.504892
404,20080530121949,40.007567,116.50480300000001
405,20080530121950,40.007490000000004,116.50471499999999
406,20080530121951,40.007427,116.50464
407,20080530121952,40.007355,116.504558
408,20080530121953,40.007287,116.504485
409,20080530121954,40.007219,116.50440900000001
410,20080530121955,40.007146999999996,116.50431999999999
411,20080530121956,40.00708,116.504246
412,20080530121957,40.007023,116.504176
413,20080530121958,40.00696,116.50410900000001
414,20080530121959,40.006892,116.50403600000001
415,20080530122000,40.006827,116.50396699999999
416,20080530122001,40.006768,116.503902
417,20080530122002,40.006714,116.50383300000001
418,20080530122003,40.006671999999995,116.50377900000001
419,20080530122004,40.006629,116.50373
420,20080530122005,40.006578000000005,116.503666
421,20080530122006,40.006541,116.50363200000001
422,20080530122007,40.006501,116.50359099999999
423,20080530122008,40.00646,116.503547
424,20080530122009,40.006421,116.503504
425,20080530122010,40.006372999999996,116.503452
426,20080530122011,40.006321,116.503396
427,20080530122012,40.006256,116.503322
428,20080530122013,40.006203,116.503257
429,20080530122014,40.006149,116.503194
430,20080530122015,40.006088,116.50313200000001
431,20080530122016,40.006017,116.50305700000001
432,20080530122017,40.005949,116.502978
433,20080530122018,40.005871,116.5029
434,20080530122019,40.005794,116.502808
435,20080530122020,40.005713,116.502726
436,20080530122021,40.005632,116.50263400000001
437,20080530122022,40.005551000000004,116.50253899999998
438,20080530122023,40.005466999999996,116.50243999999999
439,20080530122024,40.005387,116.502342
440,20080530122025,40.005303000000005,116.502245
441,20080530122026,40.005223,116.502149
442,20080530122027,40.005136,116.502053
443,20080530122028,40.005067,116.50197299999999
444,20080530122029,40.004995,116.501897
445,20080530122030,40.004944,116.501834
446,20080530122031,40.00489,116.50177099999999
447,20080530122032,40.004838,116.501703
448,20080530122033,40.004784,116.501631
449,20080530122034,40.004726,116.50155600000001
450,20080530122035,40.004688,116.501506
451,20080530122036,40.004653999999995,116.50146399999998
452,20080530122037,40.004622,116.501428
453,20080530122038,40.004594,116.501396
454,20080530122039,40.004557,116.50135300000001
455,20080530122040,40.004515999999995,116.50130800000001
456,20080530122041,40.00447,116.50126000000002
457,20080530122042,40.004422,116.50121599999999
458,20080530122043,40.004378,116.50117
459,20080530122044,40.004333,116.501124
460,20080530122045,40.004282,116.501073
461,20080530122046,40.004232,116.50102
462,20080530122047,40.004185,116.500968
463,20080530122048,40.004138,116.50091499999999
464,20080530122049,40.004089,116.500863
465,20080530122050,40.004047,116.50081599999999
466,20080530122051,40.004007,116.500773
467,20080530122052,40.003964,116.500727
468,20080530122053,40.003919,116.500679
469,20080530122054,40.003869,116.500629
470,20080530122055,40.003818,116.500579
471,20080530122056,40.003769,116.500532
472,20080530122057,40.003719,116.50048500000001
473,20080530122058,40.003673,116.500433
474,20080530122059,40.00362,116.500376
475,20080530122100,40.003558,116.50031399999999
476,20080530122101,40.003494,116.500249
477,20080530122102,40.003431,116.500183
478,20080530122103,40.003371,116.50011699999999
479,20080530122104,40.003302000000005,116.50004399999999
480,20080530122105,40.003231,116.499967
481,20080530122106,40.003163,116.49988700000002
482,20080530122107,40.003093,116.49981499999998
483,20080530122108,40.003029,116.499733
484,20080530122109,40.002965,116.499655
485,20080530122110,40.002911,116.49958500000001
486,20080530122111,40.002839,116.499501
487,20080530122112,40.002774,116.499423
488,20080530122113,40.002714000000005,116.499352
489,20080530122114,40.002663,116.49926699999999
490,20080530122115,40.002573999999996,116.49918100000001
491,20080530122116,40.002496,116.499099
492,20080530122117,40.002416,116.49901499999999
493,20080530122118,40.002334000000005,116.498931
494,20080530122119,40.002241999999995,116.498842
495,20080530122120,40.002154,116.498754
496,20080530122121,40.002064000000004,116.498667
497,20080530122122,40.001975,116.49858
498,20080530122123,40.001884999999994,116.49849099999999
499,20080530122124,40.00179,116.498396
500,20080530122125,40.001702,116.49828799999999
501,20080530122126,40.001613,116.498175
502,20080530122127,40.001512,116.49806799999999
503,20080530122128,40.001407,116.497965
504,20080530122129,40.001303,116.497863
505,20080530122130,40.001197,116.497751
506,20080530122131,40.001090000000005,116.49763999999999
507,20080530122132,40.000983000000005,116.49751599999999
508,20080530122133,40.00087,116.497401
509,20080530122134,40.000756,116.49728400000001
510,20080530122135,40.000659000000006,116.497153
511,20080530122136,40.000532,116.497023
512,20080530122137,40.000409000000005,116.496894
513,20080530122138,40.000295,116.49676699999999
514,20080530122139,40.000178999999996,116.496641
515,20080530122140,40.000054,116.496513
516,20080530122141,39.999925,116.496377
517,20080530122142,39.999795,116.496241
518,20080530122143,39.999664,116.49610700000001
519,20080530122144,39.999533,116.49597
520,20080530122145,39.999399,116.495827
521,20080530122146,39.999271,116.49568899999998
522,20080530122147,39.999142,116.495549
523,20080530122148,39.999014,116.495407
524,20080530122149,39.998883,116.49526499999999
525,20080530122150,39.998754999999996,116.495124
526,20080530122151,39.998626,116.494992
527,20080530122152,39.998503,116.494863
528,20080530122153,39.998387,116.494726
529,20080530122154,39.998272,116.49458999999999
530,20080530122155,39.998160999999996,116.49444799999999
531,20080530122156,39.998043,116.494317
532,20080530122157,39.997927000000004,116.49418899999999
533,20080530122158,39.997814,116.49406
534,20080530122159,39.9977,116.493928
535,20080530122200,39.997588,116.493797
536,20080530122201,39.997478,116.493668
537,20080530122202,39.997369,116.493536
538,20080530122203,39.997257,116.493407
539,20080530122204,39.997144,116.493275
540,20080530122205,39.997028,116.493137
541,20080530122206,39.996912,116.49299599999999
542,20080530122207,39.996795,116.49285800000001
543,20080530122208,39.996676,116.492723
544,20080530122209,39.996553000000006,116.49258300000001
545,20080530122210,39.996429,116.492448
546,20080530122211,39.9963,116.492309
547,20080530122212,39.996176,116.49215900000002
548,20080530122213,39.99605,116.49201699999999
549,20080530122214,39.995922,116.491867
550,20080530122215,39.995793,116.491723
551,20080530122216,39.995663,116.491578
552,20080530122217,39.995534,116.49143400000001
553,20080530122218,39.995404,116.491293
554,20080530122219,39.995272,116.491152
555,20080530122220,39.99514,116.491006
556,20080530122221,39.995003999999994,116.49086299999999
557,20080530122222,39.994865000000004,116.49071799999999
558,20080530122223,39.994729,116.490572
559,20080530122224,39.994599,116.49042800000001
560,20080530122225,39.99446,116.49028
561,20080530122226,39.99433,116.49013500000001
562,20080530122227,39.994193,116.48998700000001
563,20080530122228,39.994056,116.48983899999999
564,20080530122229,39.993919,116.489691
565,20080530122230,39.993784000000005,116.48954499999999
566,20080530122231,39.993643,116.489396
567,20080530122232,39.9935,116.48924299999999
568,20080530122233,39.993353000000006,116.48908700000001
569,20080530122234,39.993209,116.48893100000001
570,20080530122235,39.99307,116.488781
571,20080530122236,39.992933,116.488634
572,20080530122237,39.9928,116.488483
573,20080530122238,39.992664000000005,116.48833400000001
574,20080530122239,39.992526,116.48818899999999
575,20080530122240,39.992387,116.48804299999999
576,20080530122241,39.992249,116.48789599999999
577,20080530122242,39.992109,116.487746
578,20080530122243,39.991963,116.487582
579,20080530122244,39.991824,116.487426
580,20080530122245,39.991686,116.48727099999999
581,20080530122246,39.991543,116.48711100000001
582,20080530122247,39.991394,116.48693700000001
583,20080530122248,39.991252,116.486775
584,20080530122249,39.991111,116.486616
585,20080530122250,39.990969,116.486456
586,20080530122251,39.990823,116.486295
587,20080530122252,39.990673,116.48613300000001
588,20080530122253,39.990517,116.48595700000001
589,20080530122254,39.990353999999996,116.48578300000001
590,20080530122255,39.990198,116.48561399999998
591,20080530122256,39.99005,116.485455
592,20080530122257,39.989912,116.485301
593,20080530122258,39.989778,116.485151
594,20080530122258,39.989778,116.485151
595,20080530122259,39.989643,116.48500200000001
596,20080530122300,39.989508,116.484854
597,20080530122301,39.989375,116.48470900000001
598,20080530122302,39.989241,116.48456100000001
599,20080530122303,39.989105,116.484408
600,20080530122304,39.988969,116.484252
601,20080530122305,39.98883,116.48409699999999
602,20080530122306,39.988692,116.483942
603,20080530122307,39.988552,116.48378500000001
604,20080530122308,39.988415,116.483631
605,20080530122309,39.988273,116.483473
606,20080530122310,39.988133000000005,116.48331599999999
607,20080530122311,39.987991,116.483157
608,20080530122312,39.987853,116.483001
609,20080530122313,39.987716,116.482846
610,20080530122314,39.987582,116.48269199999999
611,20080530122315,39.987446000000006,116.482533
612,20080530122316,39.987308,116.482377
613,20080530122317,39.987171999999994,116.482222
614,20080530122318,39.987033000000004,116.48207
615,20080530122319,39.986894,116.481921
616,20080530122320,39.986757,116.48177199999999
617,20080530122321,39.986622,116.481623
618,20080530122322,39.986487,116.48147
619,20080530122323,39.986352000000004,116.481315
620,20080530122324,39.986218,116.48115800000001
621,20080530122325,39.986086,116.48100500000001
622,20080530122326,39.985953,116.48085
623,20080530122327,39.985816,116.48069699999999
624,20080530122328,39.985682000000004,116.480543
625,20080530122329,39.985549,116.48038899999999
626,20080530122330,39.985417,116.480236
627,20080530122331,39.985284,116.480085
628,20080530122332,39.985157,116.47993500000001
629,20080530122333,39.985023,116.479786
630,20080530122334,39.98489,116.47963
631,20080530122335,39.984753000000005,116.479476
632,20080530122336,39.984611,116.47931200000001
633,20080530122337,39.984473,116.479155
634,20080530122338,39.984338,116.479001
635,20080530122339,39.984204,116.478848
636,20080530122340,39.984068,116.47869399999999
637,20080530122341,39.98393,116.47853400000001
638,20080530122342,39.983788,116.478374
639,20080530122343,39.983644,116.47822
640,20080530122344,39.983506,116.478066
641,20080530122345,39.983366,116.477911
642,20080530122346,39.983222999999995,116.477755
643,20080530122347,39.983082,116.477595
644,20080530122348,39.982946999999996,116.477442
645,20080530122349,39.982813,116.47728400000001
646,20080530122350,39.982673999999996,116.47711299999999
647,20080530122351,39.982535,116.476949
648,20080530122352,39.982395000000004,116.47679
649,20080530122353,39.982254,116.47662700000001
650,20080530122354,39.98211,116.476463
651,20080530122355,39.981968,116.476302
652,20080530122356,39.981826,116.47613899999999
653,20080530122357,39.981681,116.475974
654,20080530122358,39.981534,116.475812
655,20080530122359,39.981390000000005,116.475656
656,20080530122400,39.981243,116.475497
657,20080530122401,39.981094,116.47533600000001
658,20080530122402,39.980947,116.475173
659,20080530122403,39.980808,116.47502
660,20080530122404,39.980668,116.47486599999999
661,20080530122405,39.980528,116.47471599999999
662,20080530122406,39.980393,116.47456899999999
663,20080530122407,39.980258,116.47442
664,20080530122408,39.980121000000004,116.474271
665,20080530122409,39.979986,116.47412
666,20080530122410,39.979856,116.47397
667,20080530122411,39.979728,116.473822
668,20080530122412,39.979603000000004,116.473674
669,20080530122413,39.979476,116.473524
670,20080530122414,39.979348,116.473373
671,20080530122415,39.979225,116.47322700000001
672,20080530122416,39.979098,116.473078
673,20080530122417,39.978972,116.472932
674,20080530122418,39.978846000000004,116.47278600000001
675,20080530122419,39.978722,116.472642
676,20080530122420,39.978594,116.472497
677,20080530122421,39.978460999999996,116.472347
678,20080530122422,39.978328000000005,116.472195
679,20080530122423,39.978195,116.472044
680,20080530122424,39.978062,116.471893
681,20080530122425,39.977932,116.471745
682,20080530122426,39.977801,116.4716
683,20080530122427,39.977669,116.471457
684,20080530122428,39.977540999999995,116.471318
685,20080530122429,39.977413,116.47117800000001
686,20080530122430,39.97728,116.471034
687,20080530122431,39.977149,116.47089
688,20080530122432,39.977016,116.470749
689,20080530122433,39.976883,116.470615
690,20080530122434,39.976746999999996,116.470481
691,20080530122435,39.976611,116.47034599999999
692,20080530122436,39.976473,116.47020900000001
693,20080530122437,39.976335999999996,116.470073
694,20080530122438,39.976202,116.46993700000002
695,20080530122439,39.976068,116.469807
696,20080530122440,39.975931,116.469678
697,20080530122441,39.975791,116.469555
698,20080530122442,39.975663,116.46942
699,20080530122443,39.975537,116.46928500000001
700,20080530122444,39.97541,116.46915800000001
701,20080530122445,39.975285,116.469025
702,20080530122446,39.975163,116.46889099999999
703,20080530122447,39.975041,116.468755
704,20080530122448,39.974917,116.468622
