,DateTime,Latitude,Longitude
143,20080328120916,39.9774283,116.32748829999998
144,20080328120919,39.9778283,116.3273316
145,20080328120922,39.9781883,116.3272966
146,20080328120925,39.978545000000004,116.32732659999998
147,20080328120928,39.9789249,116.327345
148,20080328120931,39.97926,116.3273483
149,20080328120934,39.9795016,116.3273316
150,20080328120937,39.9795849,116.32719490000001
151,20080328120942,39.979588299999996,116.3271233
152,20080328121342,39.991248299999995,116.32420829999998
153,20080328121345,39.9912416,116.3236649
154,20080328121348,39.9912366,116.32312490000001
155,20080328121351,39.9912049,116.32258490000001
156,20080328121354,39.9911883,116.32198659999999
157,20080328121357,39.9911633,116.321405
158,20080328121400,39.991125,116.32079660000001
159,20080328121403,39.9911083,116.32018500000001
160,20080328121413,39.9910766,116.31810159999998
161,20080328121423,39.9911283,116.3162416
162,20080328121426,39.9911266,116.31587490000001
163,20080328121429,39.9912199,116.3156233
164,20080328121432,39.9914016,116.31542990000001
165,20080328121435,39.9916033,116.31524499999999
166,20080328121438,39.9917733,116.31512659999999
167,20080328121441,39.991965,116.3149933
168,20080328121444,39.992261600000006,116.31478659999999
169,20080328121447,39.992593299999996,116.3145983
170,20080328121450,39.9929883,116.3144716
171,20080328121453,39.9933216,116.31439830000001
172,20080328121456,39.993665,116.3143733
173,20080328121459,39.994009999999996,116.31432659999999
174,20080328121502,39.99436,116.31423159999999
175,20080328121505,39.9947266,116.31417659999998
176,20080328121508,39.9950883,116.31411990000001
177,20080328121511,39.9954216,116.31405829999999
178,20080328121514,39.9957083,116.31395990000001
179,20080328121517,39.9959766,116.31378159999998
180,20080328121520,39.9962033,116.31353659999999
181,20080328121523,39.9962933,116.31320159999999
182,20080328121526,39.9963316,116.31290829999999
183,20080328121529,39.9963383,116.31258159999999
184,20080328121532,39.996308299999995,116.3121733
185,20080328121535,39.9962683,116.3117949
186,20080328121538,39.996196600000005,116.3113899
187,20080328121541,39.996243299999996,116.31101159999999
188,20080328121544,39.9963033,116.3107233
189,20080328121547,39.9964316,116.3104583
190,20080328121550,39.9966649,116.31020659999999
191,20080328121553,39.996925,116.3099483
192,20080328121556,39.997225,116.30971000000001
193,20080328121559,39.9975099,116.3095033
194,20080328121602,39.9977533,116.3093316
195,20080328121605,39.997981599999996,116.3091966
196,20080328121608,39.9982433,116.3091183
197,20080328121611,39.9983866,116.30913829999999
198,20080328121614,39.9984416,116.30913500000001
199,20080328121619,39.998449900000004,116.3091249
