,DateTime,Latitude,Longitude
50,20080531055613,39.988443,116.45635300000001
51,20080531055615,39.988411,116.456349
52,20080531055616,39.988412,116.456337
53,20080531055617,39.988421,116.45633400000001
54,20080531055618,39.988422,116.456319
55,20080531055619,39.988414,116.456308
56,20080531055620,39.988402,116.45629199999999
57,20080531055621,39.988409000000004,116.456282
58,20080531055622,39.988417999999996,116.456274
59,20080531060226,39.988521,116.45657800000001
60,20080531060227,39.988548,116.456626
61,20080531060228,39.988582,116.456682
62,20080531060229,39.988601,116.456718
63,20080531060230,39.988640999999994,116.456763
64,20080531060231,39.988654,116.45679399999999
65,20080531060232,39.988654,116.45680800000001
66,20080531060233,39.988662,116.45681599999999
67,20080531060234,39.988664,116.456818
68,20080531060235,39.988665000000005,116.456824
69,20080531060236,39.988669,116.456824
70,20080531060237,39.988664,116.456832
71,20080531060238,39.98867,116.456819
72,20080531060240,39.988673,116.45681
73,20080531060241,39.988676,116.456801
74,20080531060242,39.988679,116.45678899999999
75,20080531060243,39.988684,116.45678999999998
76,20080531060245,39.988681,116.45678500000001
77,20080531060246,39.988690000000005,116.456796
78,20080531060247,39.9887,116.45681100000002
79,20080531060248,39.988729,116.45682
80,20080531060249,39.98874,116.456842
81,20080531060250,39.98874,116.456852
82,20080531060251,39.988735,116.45686299999998
83,20080531060252,39.988737,116.456878
84,20080531060253,39.988739,116.45690400000001
85,20080531060254,39.988752000000005,116.456933
86,20080531060255,39.988781,116.456953
87,20080531060256,39.988832,116.45696000000001
88,20080531060257,39.988890000000005,116.456962
89,20080531060258,39.988948,116.45695500000001
90,20080531060259,39.989005999999996,116.45694499999999
91,20080531060300,39.989061,116.45693200000001
92,20080531060301,39.989119,116.456919
93,20080531060302,39.989186,116.45689899999999
94,20080531060303,39.989252,116.45688100000001
95,20080531060304,39.989329999999995,116.45685700000001
96,20080531060305,39.989412,116.456832
97,20080531060306,39.989497,116.45680700000001
98,20080531060307,39.989589,116.45678600000001
99,20080531060308,39.989675,116.456775
100,20080531060309,39.989778,116.45676100000001
101,20080531060310,39.989884,116.456756
102,20080531060311,39.989992,116.456751
103,20080531060312,39.990107,116.456751
104,20080531060313,39.990229,116.45675800000001
105,20080531060314,39.990345,116.45675700000001
106,20080531060315,39.990462,116.45675200000001
107,20080531060316,39.990579,116.456751
108,20080531060317,39.990696,116.456751
109,20080531060318,39.990803,116.456748
110,20080531060319,39.990906,116.45673799999999
111,20080531060320,39.991004,116.456727
112,20080531060321,39.991096999999996,116.45671000000002
113,20080531060322,39.991177,116.456703
114,20080531060323,39.991238,116.456698
115,20080531060324,39.991291,116.456694
116,20080531060325,39.99133,116.45668799999999
117,20080531060326,39.991353000000004,116.45668300000001
118,20080531060327,39.991367,116.45668400000001
119,20080531060328,39.991378000000005,116.456694
120,20080531060329,39.991401,116.45671399999999
121,20080531060330,39.991403999999996,116.45671599999999
122,20080531060331,39.991412,116.456717
123,20080531060332,39.991416,116.456724
124,20080531060333,39.991427,116.456732
125,20080531060334,39.991444,116.45673799999999
126,20080531060335,39.991471000000004,116.45674199999999
127,20080531060336,39.99151,116.456754
128,20080531060337,39.991551,116.45676100000001
129,20080531060338,39.991597999999996,116.456769
130,20080531060339,39.991655,116.456768
131,20080531060340,39.991714,116.456771
132,20080531060341,39.991783,116.456776
133,20080531060342,39.991859999999996,116.456775
134,20080531060343,39.991946,116.456775
135,20080531060344,39.992034999999994,116.456776
136,20080531060345,39.99212,116.456774
137,20080531060346,39.992218,116.456772
138,20080531060347,39.992321000000004,116.45676999999999
139,20080531060348,39.992421,116.45676599999999
140,20080531060349,39.992526,116.45676
141,20080531060350,39.992635,116.456756
142,20080531060351,39.992742,116.456759
143,20080531060352,39.992843,116.45676
144,20080531060353,39.992943,116.45676200000001
145,20080531060354,39.993047999999995,116.456759
146,20080531060355,39.993148,116.456756
147,20080531060356,39.993241999999995,116.45676200000001
148,20080531060357,39.993332,116.45676
149,20080531060358,39.99343,116.456751
150,20080531060359,39.993547,116.456745
151,20080531060400,39.99365,116.45674
152,20080531060401,39.993764,116.456726
153,20080531060402,39.993878,116.45671399999999
154,20080531060403,39.994008,116.456708
155,20080531060404,39.994128,116.45669299999999
156,20080531060405,39.994246999999994,116.456682
157,20080531060406,39.9944,116.456699
158,20080531060407,39.994525,116.456699
159,20080531060408,39.994649,116.45670700000001
160,20080531060409,39.994751,116.456702
161,20080531060410,39.994844,116.456699
162,20080531060411,39.994929,116.456699
163,20080531060412,39.995001,116.456704
164,20080531060413,39.995081,116.45671399999999
165,20080531060414,39.995163,116.456718
166,20080531060415,39.995243,116.456717
167,20080531060416,39.99532,116.45671399999999
168,20080531060417,39.995395,116.45671000000002
169,20080531060418,39.995453999999995,116.456725
170,20080531060419,39.995502,116.456725
171,20080531060420,39.995552,116.456727
172,20080531060421,39.995591999999995,116.456726
173,20080531060422,39.995615,116.45673400000001
174,20080531060423,39.995618,116.456754
175,20080531060424,39.995651,116.45676200000001
176,20080531060425,39.995682,116.456774
177,20080531060426,39.995711,116.45678799999999
178,20080531060427,39.995742,116.456814
179,20080531060428,39.995754,116.456848
180,20080531060429,39.99576,116.45688799999999
181,20080531060430,39.995774,116.45695
182,20080531060431,39.995773,116.457024
183,20080531060432,39.995793,116.457125
184,20080531060433,39.995792,116.45723100000001
185,20080531060434,39.995793,116.45733899999999
186,20080531060435,39.995796999999996,116.45746100000001
187,20080531060436,39.995803,116.45757900000001
188,20080531060437,39.995807,116.457706
189,20080531060438,39.995806,116.45783600000001
190,20080531060439,39.995809,116.45796299999999
191,20080531060440,39.995808000000004,116.458104
192,20080531060441,39.995810999999996,116.458243
193,20080531060442,39.995810999999996,116.458403
194,20080531060443,39.995812,116.458551
195,20080531060444,39.995816,116.458703
196,20080531060445,39.995818,116.458863
197,20080531060446,39.995819,116.459018
198,20080531060447,39.995819,116.459171
199,20080531060448,39.99582,116.45931599999999
200,20080531060449,39.995826,116.45945900000001
201,20080531060450,39.995833000000005,116.459584
202,20080531060451,39.995841999999996,116.45968300000001
203,20080531060452,39.995849,116.459772
204,20080531060453,39.995862,116.45986
205,20080531060454,39.995868,116.459943
206,20080531060455,39.995877,116.460031
207,20080531060456,39.995883,116.46011000000001
208,20080531060457,39.995882,116.460194
209,20080531060458,39.995881,116.46028000000001
210,20080531060459,39.995888,116.460375
211,20080531060500,39.995883,116.460467
212,20080531060501,39.995884000000004,116.46056200000001
213,20080531060502,39.995882,116.460647
214,20080531060503,39.995889,116.46073500000001
215,20080531060504,39.995906,116.460829
216,20080531060505,39.995919,116.460904
217,20080531060506,39.995902,116.46096399999999
218,20080531060507,39.995905,116.461019
219,20080531060508,39.995888,116.46106200000001
220,20080531060509,39.995872,116.461091
221,20080531060510,39.995895000000004,116.461082
222,20080531060511,39.995956,116.461127
223,20080531060512,39.995982,116.461156
224,20080531060513,39.995996999999996,116.461175
225,20080531060515,39.995993,116.46115800000001
226,20080531060516,39.995994,116.461155
227,20080531060519,39.995995,116.461145
228,20080531060521,39.995995,116.461145
229,20080531060523,39.996,116.461146
230,20080531060527,39.99601,116.461149
231,20080531060531,39.996018,116.461148
232,20080531060532,39.996021,116.461147
233,20080531060533,39.996025,116.461145
234,20080531060534,39.996029,116.46114299999999
235,20080531060535,39.996033000000004,116.461142
236,20080531060536,39.996037,116.461141
237,20080531060537,39.996041999999996,116.461145
238,20080531060538,39.996047,116.461174
239,20080531060539,39.996039,116.46121299999999
240,20080531060540,39.996029,116.46126100000001
241,20080531060541,39.99604,116.46130500000001
242,20080531060542,39.996054,116.46136499999999
243,20080531060543,39.996074,116.46142900000001
244,20080531060544,39.996072999999996,116.461506
245,20080531060545,39.996069,116.46158700000001
246,20080531060546,39.996065,116.461685
247,20080531060547,39.99607,116.461781
248,20080531060548,39.996072999999996,116.46188400000001
249,20080531060549,39.996072999999996,116.46198899999999
250,20080531060550,39.996066,116.46208999999999
251,20080531060551,39.996046,116.46218
252,20080531060552,39.996041,116.46226999999999
253,20080531060553,39.996055,116.462349
254,20080531060554,39.996075,116.462423
255,20080531060555,39.996109999999994,116.462503
256,20080531060556,39.996152,116.46258700000001
257,20080531060557,39.996193,116.462652
258,20080531060558,39.996244,116.462745
259,20080531060559,39.996305,116.462814
260,20080531060600,39.996362,116.462873
261,20080531060601,39.996415,116.462946
262,20080531060602,39.996479,116.463031
263,20080531060603,39.996548,116.463109
264,20080531060604,39.996615999999996,116.463204
265,20080531060605,39.996713,116.46330800000001
266,20080531060606,39.996789,116.46339499999999
267,20080531060607,39.996866,116.46348300000001
268,20080531060608,39.996947999999996,116.463578
269,20080531060609,39.997032,116.46366200000001
270,20080531060610,39.997114,116.463756
271,20080531060611,39.997188,116.463874
272,20080531060612,39.997252,116.464022
273,20080531060613,39.997341,116.46411699999999
274,20080531060614,39.997428,116.46421399999998
275,20080531060615,39.997521,116.464298
276,20080531060616,39.9976,116.46438300000001
277,20080531060617,39.997673999999996,116.464474
278,20080531060618,39.997747,116.46455900000001
279,20080531060619,39.997826,116.46461799999999
280,20080531060620,39.997904999999996,116.46468200000001
281,20080531060621,39.997969,116.464745
282,20080531060622,39.998044,116.46481599999998
283,20080531060623,39.998095,116.46486999999999
284,20080531060624,39.998152000000005,116.46491200000001
285,20080531060625,39.998216,116.46496100000002
286,20080531060626,39.998279,116.465025
287,20080531060627,39.998346999999995,116.465094
288,20080531060628,39.998419,116.46517
289,20080531060629,39.9985,116.465249
290,20080531060630,39.998581,116.465337
291,20080531060631,39.998676,116.465429
292,20080531060632,39.998767,116.465529
293,20080531060633,39.998855,116.46563400000001
294,20080531060634,39.998957,116.465732
295,20080531060635,39.999047,116.46583500000001
296,20080531060636,39.999144,116.46595400000001
297,20080531060637,39.999251,116.466072
298,20080531060638,39.999354,116.46620700000001
299,20080531060639,39.999459,116.466334
300,20080531060640,39.999559000000005,116.466451
301,20080531060641,39.999654,116.46656399999999
302,20080531060642,39.999741,116.46667
303,20080531060643,39.999823,116.46676699999999
304,20080531060644,39.999886,116.466838
305,20080531060645,39.999936,116.466897
306,20080531060646,39.999965,116.466946
307,20080531060647,39.999984999999995,116.46698
308,20080531060648,40.000009999999996,116.467013
309,20080531060649,40.000034,116.46703899999999
310,20080531060650,40.000046000000005,116.467049
311,20080531060651,40.000069,116.467075
312,20080531060652,40.000099,116.46711200000001
313,20080531060653,40.000116,116.467152
314,20080531060654,40.000159000000004,116.467184
315,20080531060655,40.000192999999996,116.467221
316,20080531060656,40.000217,116.46726000000001
317,20080531060657,40.000254,116.467293
318,20080531060658,40.000306,116.46731000000001
319,20080531060659,40.000357,116.467327
320,20080531060700,40.000427,116.467335
321,20080531060701,40.000498,116.467347
322,20080531060702,40.000591,116.467326
323,20080531060703,40.000679999999996,116.4673
324,20080531060704,40.000785,116.467258
325,20080531060705,40.000865999999995,116.46723200000001
326,20080531060706,40.000954,116.4672
327,20080531060707,40.001052,116.46715400000001
328,20080531060708,40.001144000000004,116.467145
329,20080531060709,40.001243,116.46713100000001
330,20080531060710,40.001338,116.467119
331,20080531060711,40.001434,116.467104
332,20080531060712,40.001526,116.467091
333,20080531060713,40.001615,116.467078
334,20080531060714,40.001706,116.467075
335,20080531060715,40.001792,116.467072
336,20080531060716,40.001869,116.467068
337,20080531060717,40.001946000000004,116.46706200000001
338,20080531060718,40.002021,116.46706299999998
339,20080531060719,40.002096,116.467064
340,20080531060720,40.002176,116.46706
341,20080531060721,40.002254,116.467052
342,20080531060722,40.00233,116.46703899999999
343,20080531060723,40.002407,116.467031
344,20080531060724,40.002486,116.467031
345,20080531060725,40.002555,116.467023
346,20080531060726,40.002635,116.467018
347,20080531060727,40.002714000000005,116.467009
348,20080531060728,40.002796000000004,116.46701399999999
349,20080531060729,40.002879,116.46701000000002
350,20080531060730,40.002966,116.467004
351,20080531060731,40.003054,116.466998
352,20080531060732,40.003144,116.46698799999999
353,20080531060733,40.003221999999994,116.46699
354,20080531060734,40.003302000000005,116.46699199999999
355,20080531060735,40.003375,116.46698899999998
356,20080531060736,40.00349,116.46701399999999
357,20080531060737,40.003572,116.467017
358,20080531060738,40.003637,116.46701100000001
359,20080531060739,40.003686,116.467001
360,20080531060740,40.003716,116.466995
361,20080531060741,40.003737,116.466994
362,20080531060742,40.003747,116.46699699999999
363,20080531060743,40.003752,116.46700200000001
364,20080531060744,40.003756,116.46701000000002
365,20080531060745,40.003759,116.467018
366,20080531060746,40.003775,116.467022
367,20080531060747,40.003791,116.467025
368,20080531060748,40.003815,116.46703500000001
369,20080531060749,40.003856,116.46705
370,20080531060750,40.0039,116.46706299999998
371,20080531060751,40.003944,116.467069
372,20080531060752,40.004003999999995,116.467083
373,20080531060753,40.004068,116.46708899999999
374,20080531060754,40.004133,116.467091
375,20080531060755,40.004194,116.467097
376,20080531060756,40.004261,116.46708799999999
377,20080531060757,40.004321999999995,116.46709299999999
378,20080531060758,40.004389,116.467101
379,20080531060759,40.004458,116.467101
380,20080531060800,40.004546999999995,116.4671
381,20080531060801,40.004635,116.467096
382,20080531060802,40.004718,116.46709299999999
383,20080531060803,40.0048,116.467087
384,20080531060804,40.0049,116.467073
385,20080531060805,40.005002000000005,116.46706599999999
386,20080531060806,40.005092,116.467059
387,20080531060807,40.005178,116.467054
388,20080531060808,40.005263,116.46704799999999
389,20080531060809,40.005348,116.46704199999999
390,20080531060810,40.005431,116.46703500000001
391,20080531060811,40.005511,116.467025
392,20080531060812,40.005593,116.467003
393,20080531060813,40.005679,116.466986
394,20080531060814,40.005755,116.46696399999999
395,20080531060815,40.005826,116.466953
396,20080531060816,40.005891999999996,116.466944
397,20080531060817,40.005957,116.46693799999998
398,20080531060818,40.006032,116.466936
399,20080531060819,40.00611,116.46693799999998
400,20080531060820,40.006190000000004,116.466939
401,20080531060821,40.006267,116.46693799999998
402,20080531060822,40.006342,116.46694099999999
403,20080531060823,40.006419,116.46694
404,20080531060824,40.006499,116.46694
405,20080531060825,40.006575,116.466936
406,20080531060826,40.006658,116.466932
407,20080531060827,40.006756,116.46694099999999
408,20080531060828,40.006868,116.466954
409,20080531060829,40.00695,116.46695600000001
410,20080531060830,40.007019,116.466953
411,20080531060831,40.007083,116.466972
412,20080531060832,40.007137,116.467003
413,20080531060833,40.00719,116.467021
414,20080531060834,40.007227,116.467078
415,20080531060835,40.00727,116.467143
416,20080531060836,40.007296000000004,116.46721699999999
417,20080531060837,40.007315999999996,116.46728999999999
418,20080531060838,40.007333,116.46739299999999
419,20080531060839,40.007346999999996,116.467504
420,20080531060840,40.007357,116.467605
421,20080531060841,40.007357,116.467721
422,20080531060842,40.007352000000004,116.46784099999999
423,20080531060843,40.007357,116.467937
424,20080531060844,40.00736,116.46803100000001
425,20080531060845,40.007355,116.46811299999999
426,20080531060846,40.00735,116.468202
427,20080531060847,40.007332,116.46828400000001
428,20080531060848,40.007334,116.468368
429,20080531060849,40.007321000000005,116.46846299999999
430,20080531060850,40.007321000000005,116.468542
431,20080531060851,40.007321000000005,116.46861100000001
432,20080531060852,40.007308,116.46868500000001
433,20080531060853,40.007305,116.468764
434,20080531060854,40.007308,116.468829
435,20080531060855,40.007321000000005,116.468898
436,20080531060856,40.007331,116.46896100000001
437,20080531060857,40.007324,116.469021
438,20080531060858,40.007326,116.46908700000002
439,20080531060859,40.007314,116.46913400000001
440,20080531060900,40.007341,116.469206
441,20080531060901,40.007351,116.46926100000002
442,20080531060902,40.007349,116.469298
443,20080531060903,40.007333,116.469324
444,20080531060904,40.007328,116.46936200000002
445,20080531060905,40.007331,116.4694
446,20080531060906,40.007339,116.46941799999999
447,20080531060907,40.007335999999995,116.46943
448,20080531060908,40.007325,116.46944599999999
449,20080531060909,40.007313,116.469454
450,20080531060910,40.007309,116.469481
451,20080531060911,40.007304,116.469503
452,20080531061304,40.007467999999996,116.46923500000001
453,20080531061305,40.007473,116.469228
454,20080531061306,40.007478000000006,116.469223
455,20080531061307,40.007477,116.46920700000001
456,20080531061308,40.007481,116.469201
457,20080531061309,40.007486,116.46919
458,20080531061310,40.007496,116.469191
459,20080531061311,40.007498,116.46918000000001
460,20080531061312,40.007505,116.469172
461,20080531061313,40.007514,116.46916200000001
462,20080531061314,40.007514,116.46915200000001
463,20080531061315,40.007511,116.46913
464,20080531061316,40.007511,116.46911499999999
465,20080531061317,40.00752,116.469099
466,20080531061318,40.007521000000004,116.46908
467,20080531061319,40.007523,116.469068
468,20080531061320,40.007529999999996,116.469059
469,20080531061321,40.007537,116.46906299999999
470,20080531061322,40.007539,116.469085
471,20080531061323,40.007540999999996,116.469103
472,20080531061324,40.007554,116.469124
473,20080531061325,40.007564,116.46913899999998
474,20080531061326,40.007560999999995,116.46914299999999
475,20080531061327,40.00757,116.469153
476,20080531061328,40.007577000000005,116.469176
477,20080531061329,40.007582,116.469179
478,20080531061330,40.007585,116.46919
479,20080531061331,40.007591,116.469204
480,20080531061332,40.007603,116.469218
481,20080531061333,40.007604,116.46922099999999
482,20080531061334,40.007602,116.469223
483,20080531061335,40.007618,116.469225
484,20080531061336,40.007624,116.469237
485,20080531061337,40.007622,116.469241
486,20080531061338,40.007618,116.469247
487,20080531061339,40.007615,116.46925300000001
488,20080531061340,40.007632,116.46927099999999
489,20080531061341,40.007633,116.469297
490,20080531061342,40.00764,116.46930900000001
491,20080531061343,40.007647,116.469305
492,20080531061344,40.007656,116.46932199999999
493,20080531061345,40.007659999999994,116.469328
494,20080531061346,40.007663,116.469334
495,20080531061347,40.007672,116.46933700000001
496,20080531061348,40.007678000000006,116.469353
497,20080531061349,40.007682,116.46936200000002
498,20080531061350,40.007673,116.469371
499,20080531061351,40.007674,116.46938999999999
500,20080531061352,40.007675,116.469408
501,20080531061353,40.007687,116.46942
502,20080531061354,40.007682,116.46943700000001
503,20080531061355,40.007683,116.469457
504,20080531061356,40.007683,116.469474
505,20080531061357,40.007675,116.46949
506,20080531061358,40.007687,116.469493
507,20080531061359,40.007687,116.469493
508,20080531061401,40.007686,116.469489
509,20080531061402,40.007689,116.46947
510,20080531061403,40.007682,116.469447
511,20080531061404,40.007677,116.46943700000001
512,20080531061405,40.007681,116.46942
513,20080531061406,40.007684000000005,116.46940900000001
514,20080531061407,40.007683,116.469402
515,20080531061408,40.007683,116.469396
516,20080531061409,40.007683,116.46938999999999
517,20080531061410,40.007682,116.469384
518,20080531061411,40.007683,116.469376
519,20080531061412,40.007682,116.469369
520,20080531061413,40.007686,116.469365
521,20080531061414,40.007689,116.469361
522,20080531061415,40.007692999999996,116.469357
523,20080531061416,40.007697,116.469353
524,20080531061417,40.0077,116.469347
525,20080531061418,40.007702,116.46934399999999
526,20080531061419,40.007706,116.46933999999999
527,20080531061420,40.007708,116.469334
528,20080531061425,40.0077,116.469327
529,20080531061426,40.0077,116.469327
530,20080531061428,40.007695,116.46932199999999
531,20080531061429,40.007675,116.469328
532,20080531061440,40.007715999999995,116.46948200000001
533,20080531061441,40.007706,116.469466
534,20080531061442,40.007697,116.469451
535,20080531061447,40.007696,116.469449
536,20080531061452,40.007699,116.469452
537,20080531061457,40.007705,116.469458
538,20080531061502,40.007708,116.46946299999999
539,20080531061507,40.007708,116.46946299999999
540,20080531061512,40.007711,116.469466
541,20080531061515,40.007714,116.469471
542,20080531061516,40.007715999999995,116.469474
543,20080531061517,40.007714,116.46948700000002
544,20080531061518,40.007715000000005,116.46949199999999
545,20080531061519,40.007715999999995,116.469494
546,20080531061520,40.007718,116.469495
547,20080531061521,40.007718,116.46949099999999
548,20080531061522,40.007721000000004,116.46948400000001
549,20080531061523,40.007718,116.46947800000001
550,20080531061524,40.00772,116.469471
551,20080531061525,40.007719,116.469458
552,20080531061526,40.007718,116.46945
553,20080531061527,40.007732,116.469445
554,20080531061528,40.007766,116.469434
555,20080531061529,40.007801,116.469421
556,20080531061530,40.007832,116.46942
557,20080531061531,40.00786,116.46941299999999
558,20080531061532,40.007876,116.46943300000001
559,20080531061533,40.007884999999995,116.469448
560,20080531061534,40.007847999999996,116.469628
561,20080531061535,40.007829,116.46973200000001
