,DateTime,Latitude,Longitude
106,20110319020211,39.884982,116.411199
107,20110319020214,39.885002,116.411152
108,20110319020217,39.885018,116.41110800000001
109,20110319020220,39.885034999999995,116.41106599999999
110,20110319020223,39.885040000000004,116.411024
111,20110319020226,39.885044,116.41098400000001
112,20110319020229,39.885055,116.410946
113,20110319020232,39.885059999999996,116.41090200000001
114,20110319020235,39.885077,116.41086399999999
115,20110319020238,39.885093,116.410825
116,20110319020241,39.885111,116.410789
117,20110319020244,39.885137,116.410743
118,20110319020247,39.885154,116.410702
119,20110319020250,39.885184,116.410657
120,20110319020253,39.885207,116.41061299999998
121,20110319020256,39.885222,116.410572
122,20110319020259,39.885243,116.410532
123,20110319020302,39.885271,116.41049199999999
124,20110319020305,39.885295,116.410449
125,20110319020308,39.885302,116.410399
126,20110319020311,39.885292,116.410349
127,20110319020314,39.885279,116.410296
128,20110319020317,39.885277,116.41026699999999
129,20110319020320,39.88525,116.410249
130,20110319020323,39.885228999999995,116.41023799999999
131,20110319020326,39.885195,116.410223
132,20110319020329,39.88516,116.41020900000001
133,20110319020332,39.885129,116.410177
134,20110319020335,39.885107,116.410152
135,20110319020338,39.885084,116.410129
136,20110319020341,39.885062,116.410105
137,20110319020344,39.885042999999996,116.410099
138,20110319020347,39.885015,116.410076
139,20110319020350,39.884987,116.410045
140,20110319020353,39.884971,116.410009
141,20110319020356,39.884957,116.40998
142,20110319020359,39.884937,116.40993999999999
143,20110319020402,39.884909,116.409903
144,20110319020405,39.884890999999996,116.40987700000001
145,20110319020408,39.884864,116.409851
146,20110319020411,39.884831,116.409828
147,20110319020414,39.884816,116.40979499999999
148,20110319020417,39.884813,116.409754
149,20110319020420,39.884813,116.40971599999999
150,20110319020423,39.884808,116.409663
151,20110319020426,39.884808,116.40961399999999
152,20110319020429,39.884825,116.409572
153,20110319020432,39.884824,116.409535
154,20110319020435,39.884819,116.40949499999999
155,20110319020438,39.884822,116.40946000000001
156,20110319020441,39.88483,116.409415
157,20110319020444,39.884824,116.409375
158,20110319020447,39.884809000000004,116.409332
159,20110319020450,39.88479,116.409291
160,20110319020453,39.884772999999996,116.40923799999999
161,20110319020456,39.884778000000004,116.409195
162,20110319020459,39.884799,116.40915600000001
163,20110319020502,39.884791,116.409123
164,20110319020505,39.884796,116.409076
165,20110319020508,39.884803000000005,116.40903300000001
166,20110319020511,39.884817,116.40899099999999
167,20110319020514,39.884816,116.40894499999999
168,20110319020517,39.884819,116.40890800000001
169,20110319020520,39.884818,116.408876
170,20110319020523,39.884815,116.40883000000001
171,20110319020526,39.884826000000004,116.408795
172,20110319020529,39.884823,116.40875700000001
173,20110319020532,39.884828000000006,116.40872
174,20110319020535,39.884839,116.408662
175,20110319020538,39.884834000000005,116.40861299999999
176,20110319020541,39.884839,116.40856200000002
177,20110319020544,39.884837,116.408523
178,20110319020547,39.884827,116.40848999999999
179,20110319020550,39.884823,116.40844399999999
180,20110319020553,39.884818,116.408404
181,20110319020556,39.88483,116.408368
182,20110319020559,39.884823,116.408322
183,20110319020602,39.884826000000004,116.408278
184,20110319020605,39.884818,116.408225
185,20110319020608,39.884827,116.40818600000001
186,20110319020611,39.884831,116.408143
187,20110319020614,39.884819,116.408101
188,20110319020617,39.884818,116.408056
189,20110319020620,39.884815,116.408024
190,20110319020623,39.884809000000004,116.407977
191,20110319020626,39.884784,116.407926
192,20110319020629,39.884782,116.40789199999999
193,20110319020632,39.884783,116.407853
194,20110319020635,39.884788,116.40781299999999
195,20110319020638,39.884791,116.407777
196,20110319020641,39.884809999999995,116.40773600000001
197,20110319020644,39.884809999999995,116.407677
198,20110319020647,39.884845,116.407625
199,20110319020650,39.884828999999996,116.40758600000001
200,20110319020653,39.884834999999995,116.40754
201,20110319020656,39.884844,116.40749299999999
202,20110319020659,39.884844,116.407449
203,20110319020702,39.884836,116.407402
204,20110319020705,39.884832,116.40736000000001
205,20110319020708,39.884834000000005,116.40731699999999
206,20110319020711,39.884831,116.40726000000001
207,20110319020714,39.884828000000006,116.40721699999999
208,20110319020717,39.884834999999995,116.407169
209,20110319020720,39.884853,116.407117
210,20110319020723,39.884846,116.407077
211,20110319020726,39.884828999999996,116.40703
212,20110319020729,39.8848,116.40699
213,20110319020732,39.884781,116.40697
214,20110319020735,39.884731,116.40698400000001
215,20110319020738,39.884684,116.40697800000001
216,20110319020741,39.884638,116.40696299999999
217,20110319020744,39.884598,116.406948
218,20110319020747,39.884572,116.40694099999999
219,20110319020750,39.884529,116.406943
220,20110319020753,39.884488,116.40693600000002
221,20110319020756,39.884459,116.406934
222,20110319020759,39.884425,116.40688200000001
223,20110319020802,39.884418,116.40683100000001
224,20110319020805,39.884426,116.40678700000001
225,20110319020808,39.88442,116.406733
226,20110319020811,39.884423,116.40668600000001
227,20110319020814,39.884437,116.406645
228,20110319020817,39.884434000000006,116.406605
229,20110319020820,39.884440999999995,116.40656399999999
230,20110319020823,39.884451,116.40653200000001
231,20110319020826,39.884457,116.406521
232,20110319020829,39.884444,116.40651899999999
233,20110319020832,39.884352,116.40651299999999
234,20110319020835,39.884304,116.40651799999999
235,20110319020838,39.884246000000005,116.40649499999999
236,20110319020841,39.884207,116.406479
237,20110319020844,39.884169,116.40648
238,20110319020847,39.884124,116.406471
239,20110319020850,39.884095,116.40646100000001
240,20110319020853,39.884057,116.40645900000001
241,20110319020856,39.884036,116.40646399999999
242,20110319020859,39.884006,116.406475
243,20110319020902,39.88395,116.40648
244,20110319020905,39.883926,116.406478
245,20110319020908,39.883891,116.406477
246,20110319020911,39.883864,116.40647299999999
247,20110319020914,39.883846000000005,116.406465
248,20110319020917,39.883813,116.406484
249,20110319020920,39.883786,116.40648
250,20110319020923,39.883762,116.40648600000002
251,20110319020926,39.883725,116.40648700000001
252,20110319020929,39.883703000000004,116.406485
253,20110319020932,39.883666,116.406478
254,20110319020935,39.883633,116.406477
255,20110319020938,39.883603,116.40647299999999
256,20110319020941,39.883583,116.406489
257,20110319020944,39.883554,116.40649499999999
258,20110319020947,39.883533,116.406489
259,20110319020950,39.883496,116.40648300000001
260,20110319020953,39.883486,116.406477
261,20110319020956,39.883469,116.406456
262,20110319020959,39.883428,116.40645500000001
263,20110319021002,39.883396999999995,116.40646299999999
264,20110319021005,39.883368,116.40648300000001
265,20110319021008,39.883351,116.406477
266,20110319021011,39.883328999999996,116.40646000000001
267,20110319021014,39.883314,116.406443
268,20110319021017,39.883301,116.406411
269,20110319021020,39.883278000000004,116.40638200000001
270,20110319021023,39.883267,116.40636200000002
271,20110319021026,39.883288,116.40634399999999
272,20110319021029,39.883295000000004,116.406349
273,20110319021032,39.883297999999996,116.406353
274,20110319021035,39.883301,116.406352
275,20110319021038,39.883303000000005,116.406351
276,20110319021039,39.883303000000005,116.406351
277,20110319021041,39.883297999999996,116.406353
278,20110319021044,39.883275,116.40633899999999
279,20110319021047,39.883253,116.40631299999998
280,20110319021050,39.883229,116.40629299999999
281,20110319021053,39.883208,116.40626200000001
282,20110319021056,39.883192,116.40622900000001
283,20110319021059,39.883165999999996,116.406172
284,20110319021102,39.883142,116.406143
285,20110319021105,39.883121,116.406101
286,20110319021108,39.883119,116.40605500000001
287,20110319021111,39.883102,116.40601000000001
288,20110319021114,39.883078000000005,116.40597199999999
289,20110319021117,39.883072,116.405925
290,20110319021120,39.88306,116.40588100000001
291,20110319021123,39.883038,116.405833
292,20110319021126,39.883015,116.405825
293,20110319021129,39.882975,116.40579199999999
294,20110319021132,39.882953,116.405772
295,20110319021135,39.882939,116.405728
296,20110319021138,39.882918,116.405685
297,20110319021141,39.882883,116.40566000000001
298,20110319021144,39.882856,116.405635
299,20110319021147,39.882822999999995,116.40561699999999
300,20110319021150,39.882798,116.40560500000001
301,20110319021153,39.882773,116.405592
302,20110319021156,39.882729,116.405602
303,20110319021159,39.882689,116.405599
304,20110319021202,39.882656,116.40558700000001
305,20110319021205,39.882626,116.40556399999998
306,20110319021208,39.882582,116.40552199999999
307,20110319021211,39.882557,116.405502
308,20110319021214,39.882528,116.405472
309,20110319021217,39.882497,116.405451
310,20110319021220,39.882477,116.40543000000001
311,20110319021223,39.882455,116.40540800000001
312,20110319021226,39.882426,116.40538400000001
313,20110319021229,39.882407,116.405346
314,20110319021232,39.882355,116.405344
315,20110319021235,39.882304,116.40534199999999
316,20110319021238,39.882273,116.40533899999998
317,20110319021241,39.882242,116.40531999999999
318,20110319021244,39.882222999999996,116.405309
319,20110319021247,39.882206,116.405293
320,20110319021250,39.88217,116.405289
321,20110319021253,39.882143,116.40528
322,20110319021256,39.882112,116.40526899999999
323,20110319021259,39.882082000000004,116.405258
324,20110319021302,39.882049,116.405245
325,20110319021305,39.882021,116.40523999999999
326,20110319021308,39.882036,116.405282
327,20110319021311,39.882011999999996,116.405308
328,20110319021312,39.882011999999996,116.405308
329,20110319021314,39.882011999999996,116.405309
330,20110319021317,39.882001,116.40534299999999
331,20110319021320,39.881997999999996,116.405383
332,20110319021323,39.881995,116.405413
333,20110319021326,39.882003999999995,116.405441
334,20110319021329,39.882001,116.40547600000001
335,20110319021332,39.881988,116.40548500000001
336,20110319021335,39.881977,116.405523
337,20110319021338,39.881979,116.40555800000001
338,20110319021341,39.881971,116.405592
339,20110319021344,39.881952000000005,116.40564599999999
340,20110319021347,39.881948,116.405681
341,20110319021350,39.881952000000005,116.405689
342,20110319021351,39.881952000000005,116.405689
343,20110319021353,39.881955,116.405697
344,20110319021356,39.881952000000005,116.405753
345,20110319021359,39.881978000000004,116.40578000000001
346,20110319021402,39.881957,116.40579199999999
347,20110319021405,39.881962,116.405795
348,20110319021408,39.881963,116.405796
349,20110319021411,39.881958000000004,116.40579699999999
350,20110319021414,39.88196,116.40579699999999
351,20110319021415,39.88196,116.40579699999999
352,20110319021417,39.881955,116.405805
353,20110319021420,39.881951,116.40578500000001
354,20110319021423,39.881935,116.405825
355,20110319021426,39.881916,116.405852
356,20110319021429,39.881913,116.40588400000001
357,20110319021432,39.881910999999995,116.40591
358,20110319021435,39.881903,116.40595400000001
359,20110319021438,39.881896999999995,116.405998
360,20110319021441,39.881892,116.406034
361,20110319021444,39.881883,116.406072
362,20110319021447,39.881878,116.406102
363,20110319021450,39.881879,116.40611200000001
364,20110319021453,39.881881,116.40611499999999
365,20110319021456,39.881884,116.40611399999999
366,20110319021459,39.881882,116.40611399999999
367,20110319021502,39.881881,116.40611399999999
368,20110319021505,39.881881,116.40611399999999
369,20110319021506,39.881881,116.40611399999999
370,20110319021508,39.881882,116.40611399999999
371,20110319021511,39.881883,116.40614199999999
372,20110319021514,39.881877,116.406198
373,20110319021517,39.881867,116.406247
374,20110319021520,39.881865999999995,116.40628400000001
375,20110319021523,39.881869,116.40631299999998
376,20110319022326,39.882131,116.406355
377,20110319022329,39.882159,116.406376
378,20110319022332,39.882182,116.406393
379,20110319022335,39.882203000000004,116.40641200000002
380,20110319022338,39.882203000000004,116.40641000000001
381,20110319022341,39.882202,116.40641000000001
382,20110319022344,39.882201,116.406411
383,20110319022347,39.882205,116.40640900000001
384,20110319022348,39.882205,116.40640900000001
385,20110319022350,39.882206,116.406407
386,20110319022353,39.882199,116.40638
387,20110319022356,39.88219,116.406353
388,20110319022359,39.882189000000004,116.40634299999999
389,20110319022402,39.88218,116.406332
390,20110319022405,39.882175,116.40631499999999
391,20110319022408,39.882179,116.406314
392,20110319022409,39.882179,116.406314
393,20110319022411,39.882178,116.406314
394,20110319022414,39.882189000000004,116.406325
395,20110319022415,39.882189000000004,116.406325
396,20110319022417,39.882197,116.40631699999999
397,20110319022420,39.882213,116.40630700000001
398,20110319022421,39.882213,116.40630700000001
399,20110319022423,39.882213,116.4063
400,20110319022426,39.882216,116.40628799999999
401,20110319022429,39.882225,116.406279
402,20110319022430,39.882225,116.406279
403,20110319022432,39.882232,116.406276
404,20110319022435,39.882257,116.406279
405,20110319022438,39.882304,116.40635800000001
406,20110319022441,39.882339,116.406401
407,20110319022444,39.882360999999996,116.40643100000001
408,20110319022447,39.882374,116.406449
409,20110319022450,39.882387,116.406469
410,20110319022453,39.882386,116.40648700000001
411,20110319022456,39.882397,116.406516
412,20110319022459,39.8824,116.406558
413,20110319022502,39.882401,116.4066
414,20110319022505,39.882394,116.406648
415,20110319022508,39.882386,116.40668000000001
416,20110319022511,39.882368,116.406699
417,20110319022514,39.882354,116.406718
418,20110319022517,39.882338,116.40673500000001
419,20110319022520,39.882317,116.406756
420,20110319022523,39.882304,116.40678799999999
421,20110319022526,39.882284999999996,116.406784
422,20110319022529,39.882249,116.406792
423,20110319022532,39.882218,116.40678600000001
424,20110319022535,39.882184,116.406772
425,20110319022538,39.882149,116.40673000000001
426,20110319022541,39.882126,116.406691
427,20110319022544,39.882143,116.406644
428,20110319022547,39.882135999999996,116.406641
429,20110319022548,39.882135999999996,116.406641
430,20110319022550,39.882139,116.406648
431,20110319022553,39.882115999999996,116.40664299999999
432,20110319022556,39.882115999999996,116.406625
433,20110319022559,39.882114,116.406628
434,20110319022602,39.882118,116.40662900000001
435,20110319022603,39.882118,116.40662900000001
436,20110319022605,39.882118,116.40662900000001
437,20110319022608,39.882119,116.40660600000001
438,20110319022611,39.882117,116.40657399999999
439,20110319022614,39.882109,116.40653400000001
440,20110319022617,39.882118,116.40648300000001
441,20110319022620,39.882118,116.406447
442,20110319022623,39.882112,116.406403
443,20110319022626,39.882115,116.406353
444,20110319022629,39.882109,116.406328
445,20110319022632,39.882096999999995,116.406302
446,20110319022635,39.882104999999996,116.406254
447,20110319022638,39.882093,116.406259
448,20110319022641,39.882090999999996,116.40626
449,20110319022644,39.882096999999995,116.40625800000001
450,20110319022647,39.8821,116.40625700000001
451,20110319022650,39.882099,116.40625700000001
452,20110319022653,39.882099,116.40625700000001
453,20110319022656,39.882098,116.40625700000001
454,20110319022659,39.882098,116.40625700000001
455,20110319022702,39.882098,116.40625700000001
456,20110319022705,39.882098,116.40625700000001
457,20110319022708,39.882098,116.40625700000001
458,20110319022711,39.882098,116.40625700000001
459,20110319022714,39.882096999999995,116.40625700000001
460,20110319022717,39.882096999999995,116.40625800000001
461,20110319022720,39.882096999999995,116.40625800000001
462,20110319022723,39.882096999999995,116.40625800000001
463,20110319022726,39.882104,116.40625800000001
464,20110319022729,39.882101,116.406253
465,20110319022732,39.882101,116.406253
466,20110319022735,39.882102,116.406252
467,20110319022738,39.882103,116.406252
468,20110319022741,39.882104999999996,116.406251
469,20110319022744,39.882104999999996,116.406251
470,20110319022745,39.882104999999996,116.406251
471,20110319022747,39.882104,116.406252
472,20110319022750,39.882096999999995,116.40626599999999
473,20110319022753,39.882083,116.406272
474,20110319022756,39.882082000000004,116.406281
475,20110319022759,39.882077,116.406278
476,20110319022802,39.882075,116.406281
477,20110319022805,39.882073999999996,116.406282
478,20110319022808,39.882073999999996,116.406282
479,20110319022811,39.882073999999996,116.40628000000001
480,20110319022814,39.882073999999996,116.40628000000001
481,20110319022817,39.882073999999996,116.40628000000001
482,20110319022820,39.882073999999996,116.406281
483,20110319022823,39.882073999999996,116.406281
484,20110319022826,39.882075,116.406281
485,20110319022829,39.882075,116.406281
486,20110319022832,39.882075,116.406281
487,20110319022833,39.882075,116.406281
488,20110319022835,39.882075,116.406281
489,20110319022838,39.882098,116.406269
490,20110319022841,39.88214,116.40628000000001
491,20110319022844,39.88218,116.406281
492,20110319022847,39.882221,116.40630900000001
493,20110319022850,39.882259000000005,116.406319
494,20110319022853,39.882294,116.406347
495,20110319022856,39.882327000000004,116.40635900000001
496,20110319022859,39.88236,116.40638799999999
497,20110319022902,39.882391999999996,116.40641799999999
498,20110319022905,39.882415,116.406458
499,20110319022908,39.882444,116.40648600000002
500,20110319022911,39.882469,116.406517
501,20110319022914,39.882503,116.406522
502,20110319022917,39.882533,116.406501
503,20110319022920,39.882543,116.406477
504,20110319022923,39.882545,116.40646299999999
505,20110319022924,39.882545,116.40646299999999
506,20110319022926,39.882546000000005,116.406462
507,20110319022929,39.882557,116.406458
508,20110319022932,39.882560999999995,116.406475
509,20110319022935,39.882545,116.40649199999999
510,20110319022938,39.882544,116.406502
511,20110319022941,39.882546000000005,116.406502
512,20110319022942,39.882546000000005,116.406502
513,20110319022944,39.882546000000005,116.4065
514,20110319022947,39.882583000000004,116.40651100000001
515,20110319022950,39.882604,116.406526
516,20110319022953,39.882614000000004,116.40653300000001
517,20110319022956,39.882641,116.406529
518,20110319022959,39.882666,116.406531
519,20110319023002,39.882696,116.40653
520,20110319023005,39.88272,116.406526
521,20110319023008,39.882726,116.406489
522,20110319023011,39.88273,116.40647299999999
523,20110319023014,39.882723,116.406474
524,20110319023017,39.882725,116.406475
525,20110319023020,39.88273,116.40647299999999
526,20110319023023,39.882736,116.406471
527,20110319023026,39.882740000000005,116.406469
528,20110319023029,39.882742,116.40646699999999
529,20110319023032,39.882744,116.406466
530,20110319023033,39.882744,116.406466
531,20110319023035,39.882749,116.40646399999999
532,20110319023038,39.88276,116.406456
533,20110319023041,39.882795,116.40646399999999
534,20110319023044,39.882818,116.406443
535,20110319023047,39.882842,116.406419
536,20110319023050,39.882835,116.4064
537,20110319023053,39.882832,116.40639399999999
538,20110319023056,39.882831,116.40639399999999
539,20110319023059,39.882832,116.40639399999999
540,20110319023100,39.882832,116.40639399999999
541,20110319023102,39.882834,116.406393
542,20110319023105,39.882825,116.406399
543,20110319023108,39.882828,116.406423
544,20110319023111,39.88283,116.406428
545,20110319023114,39.882827,116.406428
546,20110319023117,39.882822,116.40643100000001
547,20110319023120,39.88282,116.40643100000001
548,20110319023123,39.882819,116.40643200000001
549,20110319023126,39.882819,116.40643200000001
550,20110319023444,39.882636,116.40621200000001
551,20110319023447,39.882622,116.40618300000001
552,20110319023450,39.882598,116.40615
553,20110319023453,39.882579,116.406121
554,20110319023456,39.882560999999995,116.406095
555,20110319023459,39.882527,116.406066
556,20110319023502,39.882496,116.406057
557,20110319023505,39.882466,116.40604499999999
558,20110319023508,39.88244,116.40603600000001
559,20110319023511,39.882405,116.40602
560,20110319023514,39.882381,116.40601200000002
561,20110319023517,39.882354,116.406002
562,20110319023520,39.882323,116.405999
563,20110319023523,39.882287,116.406
564,20110319023526,39.882258,116.405978
565,20110319023529,39.882227,116.405983
566,20110319023532,39.882203000000004,116.405998
567,20110319023535,39.882175,116.406002
568,20110319023538,39.882181,116.40601299999999
569,20110319023541,39.88218,116.40601299999999
570,20110319023544,39.88218,116.40601299999999
571,20110319023547,39.882179,116.40601299999999
572,20110319023550,39.88218,116.40601299999999
573,20110319023553,39.882181,116.40601299999999
574,20110319023556,39.882181,116.40601200000002
575,20110319023559,39.882181,116.40601299999999
576,20110319023602,39.882181,116.40601200000002
577,20110319023605,39.882181,116.40601299999999
578,20110319023608,39.882179,116.40601299999999
579,20110319023611,39.882178,116.40601399999998
580,20110319023614,39.882178,116.40601399999998
581,20110319023617,39.882176,116.40601399999998
582,20110319023620,39.882176,116.406015
583,20110319023623,39.882176,116.406015
584,20110319023626,39.882175,116.406015
585,20110319023629,39.882175,116.406015
586,20110319023632,39.882175,116.40601399999998
587,20110319023635,39.882174,116.40601399999998
588,20110319023638,39.882174,116.40601399999998
589,20110319023641,39.882174,116.40601399999998
590,20110319023644,39.882174,116.40601399999998
591,20110319023647,39.882174,116.40601399999998
592,20110319023650,39.882174,116.40601399999998
593,20110319023653,39.882174,116.40601399999998
594,20110319023656,39.882174,116.40601399999998
595,20110319023659,39.882174,116.40601399999998
596,20110319023702,39.882174,116.40601399999998
597,20110319023705,39.882174,116.40601399999998
598,20110319023708,39.882174,116.40601399999998
599,20110319023711,39.882173,116.40601399999998
600,20110319023714,39.882173,116.40601399999998
601,20110319023717,39.882173,116.40601399999998
602,20110319023720,39.882174,116.40601399999998
603,20110319023723,39.882174,116.40601399999998
604,20110319023726,39.882174,116.40601399999998
605,20110319023729,39.882174,116.40601399999998
606,20110319023732,39.882174,116.40601299999999
607,20110319023735,39.882174,116.40601299999999
608,20110319023738,39.882174,116.40601299999999
609,20110319023741,39.882174,116.40601200000002
610,20110319023744,39.882174,116.40601200000002
611,20110319023747,39.882174,116.406011
612,20110319023750,39.882173,116.406011
613,20110319023751,39.882173,116.406011
614,20110319023753,39.882169,116.40601299999999
615,20110319023756,39.882152000000005,116.40601699999999
616,20110319023759,39.882137,116.406042
617,20110319023802,39.882096999999995,116.406051
618,20110319023805,39.882082000000004,116.406074
619,20110319023808,39.882045,116.40608600000002
620,20110319023811,39.882018,116.4061
621,20110319023814,39.881988,116.40611899999999
622,20110319023817,39.881966999999996,116.406143
623,20110319023820,39.88195,116.40616599999998
624,20110319023823,39.881923,116.40618700000002
625,20110319023826,39.881896000000005,116.40621399999999
626,20110319023829,39.88187,116.40624
627,20110319023832,39.881852,116.40626
628,20110319023835,39.881813,116.406277
629,20110319023838,39.88178,116.40630300000001
630,20110319023841,39.881746,116.406322
631,20110319023844,39.881717,116.406348
632,20110319023847,39.881693,116.406377
633,20110319023850,39.881679,116.406415
634,20110319023853,39.881683,116.406397
635,20110319023856,39.881684,116.406356
636,20110319023859,39.881665999999996,116.406322
637,20110319023902,39.881656,116.406274
638,20110319023905,39.881654,116.406231
639,20110319023908,39.881640000000004,116.40618799999999
640,20110319023911,39.881629,116.406151
641,20110319023914,39.881619,116.406117
642,20110319023917,39.881607,116.40607
643,20110319023920,39.881591,116.40603700000001
644,20110319024205,39.881536,116.406371
645,20110319024208,39.881531,116.406411
646,20110319024211,39.881515,116.406434
647,20110319024214,39.881487,116.406456
648,20110319024217,39.88146,116.406477
649,20110319024220,39.881433,116.40648300000001
650,20110319024223,39.881412,116.40648999999999
651,20110319024226,39.881401000000004,116.406476
652,20110319024229,39.881393,116.406479
653,20110319024230,39.881393,116.406479
654,20110319024232,39.881384999999995,116.40648600000002
655,20110319024235,39.881389,116.406471
656,20110319024238,39.881394,116.406469
657,20110319024239,39.881394,116.406469
658,20110319024241,39.881398,116.40646799999999
659,20110319024244,39.88132,116.40649199999999
660,20110319024247,39.881299,116.40651100000001
661,20110319024250,39.881293,116.406525
662,20110319024253,39.881276,116.40652299999999
663,20110319024256,39.881213,116.40653400000001
664,20110319024259,39.881172,116.40653200000001
665,20110319024302,39.881158,116.406573
666,20110319024305,39.881152,116.40661599999999
667,20110319024308,39.881167,116.40665700000001
668,20110319024311,39.881195,116.40668799999999
669,20110319024314,39.881184999999995,116.40673000000001
670,20110319024317,39.881187,116.406741
671,20110319024320,39.881190000000004,116.40672099999999
672,20110319024323,39.881192,116.40671699999999
673,20110319024324,39.881192,116.40671699999999
674,20110319024326,39.881192999999996,116.40671599999999
675,20110319024329,39.881184999999995,116.406727
676,20110319024332,39.881165,116.40676599999999
677,20110319024335,39.881165,116.406805
678,20110319024338,39.881176,116.40685
679,20110319024341,39.881164,116.40688700000001
680,20110319024344,39.881165,116.406931
681,20110319024347,39.881161,116.406976
682,20110319024350,39.881159999999994,116.407009
683,20110319024353,39.881155,116.40704699999999
684,20110319024356,39.881151,116.407058
685,20110319024359,39.881142,116.407072
686,20110319024402,39.881146,116.40708300000001
687,20110319024405,39.881132,116.407123
688,20110319024408,39.881124,116.407122
689,20110319024409,39.881124,116.407122
690,20110319024411,39.881125,116.40712099999999
691,20110319024414,39.881135,116.4071
692,20110319024417,39.881141,116.40709
693,20110319024420,39.881145000000004,116.407087
694,20110319024421,39.881145000000004,116.407087
695,20110319024423,39.881147999999996,116.407086
696,20110319024426,39.881149,116.407095
697,20110319024429,39.881144,116.407142
698,20110319024432,39.881136,116.407182
699,20110319024435,39.88115,116.407219
700,20110319024438,39.881171,116.407256
701,20110319024441,39.881186,116.40728700000001
