,DateTime,Latitude,Longitude
92,20081028042328,39.885914,116.342176
93,20081028042330,39.885768,116.34220400000001
94,20081028042332,39.885625,116.342207
95,20081028042334,39.885475,116.34220400000001
96,20081028042336,39.885335,116.34218200000001
97,20081028042338,39.885225,116.342179
98,20081028042340,39.885143,116.34218500000001
99,20081028042342,39.885113,116.34218500000001
100,20081028042344,39.885112,116.342178
101,20081028042346,39.885113,116.342173
102,20081028042348,39.885114,116.34217199999999
103,20081028042350,39.885117,116.34217199999999
104,20081028042352,39.885083,116.342188
105,20081028042354,39.884985,116.342205
106,20081028042356,39.884903,116.34221799999999
107,20081028042358,39.884796,116.342246
108,20081028042400,39.884682,116.34228
109,20081028042402,39.884546,116.342289
110,20081028042404,39.884392,116.34229099999999
111,20081028042406,39.884236,116.3423
112,20081028042408,39.884058,116.34231499999999
113,20081028042410,39.883864,116.34231799999999
114,20081028042412,39.88364,116.342323
115,20081028042414,39.883404999999996,116.342344
116,20081028042416,39.883195,116.342348
117,20081028042418,39.882979,116.34236299999999
118,20081028042420,39.88276,116.342377
119,20081028042422,39.882546999999995,116.34236999999999
120,20081028042424,39.882323,116.342395
121,20081028042426,39.882106,116.34239299999999
122,20081028042428,39.881888000000004,116.34238700000002
123,20081028042430,39.881703,116.342381
124,20081028042432,39.881561,116.342357
125,20081028042434,39.881443,116.342371
126,20081028042436,39.881391,116.34238700000002
127,20081028042438,39.881362,116.34241000000002
128,20081028042440,39.881344,116.342401
129,20081028042442,39.881347999999996,116.34241100000001
130,20081028042444,39.881353999999995,116.342398
131,20081028042446,39.88136,116.342399
132,20081028042448,39.881359,116.34239299999999
133,20081028042450,39.881319,116.34241499999999
134,20081028042452,39.881268,116.342426
135,20081028042454,39.881196,116.34243300000001
136,20081028042456,39.881111,116.342425
137,20081028042458,39.880983,116.34243700000002
138,20081028042500,39.880846999999996,116.34244299999999
139,20081028042502,39.88073,116.342423
140,20081028042504,39.880564,116.34243500000001
141,20081028042506,39.880375,116.34244199999999
142,20081028042508,39.880171000000004,116.342455
143,20081028042510,39.879971999999995,116.342483
144,20081028042512,39.879789,116.34251100000002
145,20081028042514,39.879614000000004,116.342532
146,20081028042516,39.879442,116.34254399999999
147,20081028042518,39.879251000000004,116.342555
148,20081028042520,39.879057,116.342555
149,20081028042522,39.878808,116.34261200000002
150,20081028042524,39.878531,116.34265
151,20081028042526,39.878315,116.342633
152,20081028042528,39.878103,116.34263
153,20081028042530,39.877889,116.34263100000001
154,20081028042532,39.877668,116.34264099999999
155,20081028042534,39.877457,116.342642
156,20081028042536,39.877258000000005,116.342657
157,20081028042538,39.877105,116.34268300000001
158,20081028042540,39.876985,116.342697
159,20081028042542,39.8769,116.34271399999999
160,20081028042544,39.876841999999996,116.342701
161,20081028042546,39.876799,116.342706
162,20081028042548,39.876771999999995,116.342701
163,20081028042550,39.876771000000005,116.342708
164,20081028042552,39.876752,116.34270900000001
165,20081028042554,39.876742,116.34271399999999
166,20081028042556,39.876733,116.342726
167,20081028042558,39.876727,116.342744
168,20081028042600,39.876721999999994,116.34275500000001
169,20081028042602,39.876717,116.34274599999999
170,20081028042604,39.876715000000004,116.342745
171,20081028042606,39.87672,116.34273200000001
172,20081028042608,39.876729,116.34273600000002
173,20081028042610,39.876712,116.342731
174,20081028042612,39.876656,116.342727
175,20081028042614,39.876587,116.342724
176,20081028042616,39.876509000000006,116.34271000000001
177,20081028042618,39.876391,116.34271499999998
178,20081028042620,39.876265000000004,116.342727
179,20081028042622,39.876103,116.342744
180,20081028042624,39.875947,116.34274599999999
181,20081028042626,39.875782,116.342758
182,20081028042628,39.875623,116.342771
183,20081028042630,39.875489,116.342789
184,20081028042632,39.875383,116.34281000000001
185,20081028042634,39.875322,116.34280700000001
186,20081028042636,39.875305,116.342808
187,20081028042638,39.8753,116.342802
188,20081028042640,39.875304,116.342794
189,20081028042642,39.875304,116.342794
190,20081028042644,39.875304,116.342793
191,20081028042646,39.875307,116.342793
192,20081028042648,39.875316,116.34279
193,20081028042650,39.875326,116.342777
194,20081028042652,39.87533,116.34275600000001
195,20081028042654,39.875267,116.342744
196,20081028042656,39.875188,116.34273999999999
197,20081028042658,39.875066,116.34276799999999
198,20081028042700,39.874928000000004,116.342782
199,20081028042702,39.874777,116.34277900000001
200,20081028042704,39.874607,116.34278799999998
201,20081028042706,39.874387,116.342853
202,20081028042708,39.874178,116.34288500000001
203,20081028042710,39.873996999999996,116.34286200000001
204,20081028042712,39.873825,116.342828
205,20081028042714,39.873666,116.34277900000001
206,20081028042716,39.873483,116.34273300000001
207,20081028042718,39.87327,116.342698
208,20081028042720,39.873041,116.34267
209,20081028042722,39.872806,116.34263100000001
210,20081028042724,39.872572999999996,116.342597
211,20081028042726,39.872341999999996,116.342564
212,20081028042728,39.872128000000004,116.34253000000001
213,20081028042730,39.871915,116.342497
214,20081028042732,39.871711,116.342471
215,20081028042734,39.871528000000005,116.34245200000001
216,20081028042736,39.871389,116.342421
217,20081028042738,39.871269,116.342413
218,20081028042740,39.871178,116.342408
219,20081028042742,39.871103000000005,116.342398
220,20081028042744,39.871032,116.342368
221,20081028042746,39.870934000000005,116.342349
222,20081028042748,39.870812,116.34233200000001
223,20081028042750,39.870682,116.342312
224,20081028042752,39.87055,116.34228799999998
225,20081028042754,39.870443,116.342279
226,20081028042756,39.870379,116.342271
227,20081028042758,39.870325,116.34223100000001
228,20081028042800,39.870284000000005,116.342175
229,20081028042802,39.870278000000006,116.342169
230,20081028042804,39.870269,116.342157
231,20081028042806,39.87027,116.342157
232,20081028042808,39.870262,116.34216200000002
233,20081028042810,39.870239,116.342164
234,20081028042812,39.870184,116.342171
235,20081028042814,39.87012,116.34216299999999
236,20081028042816,39.870052,116.342176
237,20081028042818,39.869995,116.342165
238,20081028042820,39.869951,116.342161
239,20081028042822,39.869889,116.342179
240,20081028042824,39.869764,116.34218899999999
241,20081028042826,39.869624,116.34221200000002
242,20081028042828,39.869504,116.342225
243,20081028042830,39.869385,116.342226
244,20081028042832,39.869243,116.342244
245,20081028042834,39.869101,116.34225
246,20081028042836,39.868953000000005,116.342219
247,20081028042838,39.868819,116.342178
248,20081028042840,39.868687,116.342134
249,20081028042842,39.868559999999995,116.34206200000001
250,20081028042844,39.868421999999995,116.341986
251,20081028042846,39.868333,116.34191899999999
252,20081028042848,39.868228,116.341826
253,20081028042850,39.86817,116.341756
254,20081028042852,39.868142999999996,116.34166100000002
255,20081028042854,39.868084,116.341587
256,20081028042856,39.868006,116.34149
257,20081028042858,39.867917999999996,116.34135800000001
258,20081028042900,39.867788,116.341242
259,20081028042902,39.867666,116.34111100000001
260,20081028042904,39.867552,116.340952
261,20081028042906,39.867441,116.340805
262,20081028042908,39.867363,116.340655
263,20081028042910,39.867264,116.340535
264,20081028042912,39.867152000000004,116.340441
265,20081028042914,39.867038,116.340377
266,20081028042916,39.866908,116.34034799999999
267,20081028042918,39.866772,116.34033000000001
268,20081028042920,39.866640999999994,116.340324
269,20081028042922,39.866459000000006,116.340405
270,20081028042924,39.86634,116.340542
271,20081028042926,39.866268,116.34069199999999
272,20081028042928,39.866212,116.34084399999999
273,20081028042930,39.866136,116.341021
274,20081028042932,39.866049,116.34121999999999
275,20081028042934,39.865984999999995,116.341402
276,20081028042936,39.865897,116.341577
277,20081028042938,39.865798,116.34177700000001
278,20081028042940,39.865743,116.34196599999999
279,20081028042942,39.865707,116.34213999999999
280,20081028042944,39.865685,116.342307
281,20081028042946,39.865689,116.342473
282,20081028042948,39.865697,116.34263600000001
283,20081028042950,39.865693,116.342828
284,20081028042952,39.865693,116.343011
285,20081028042954,39.865685,116.34318200000001
286,20081028042956,39.865681,116.343359
287,20081028042958,39.865691999999996,116.34352
288,20081028043000,39.865708000000005,116.343673
289,20081028043002,39.865736,116.34382099999999
290,20081028043004,39.865767,116.343943
291,20081028043006,39.865804,116.344067
292,20081028043008,39.865866,116.34421699999999
293,20081028043010,39.865925,116.34439499999999
294,20081028043012,39.865992,116.344558
295,20081028043014,39.866049,116.344752
296,20081028043016,39.866126,116.344939
297,20081028043018,39.866199,116.345141
298,20081028043020,39.866263000000004,116.345354
299,20081028043022,39.866328,116.34556299999998
300,20081028043024,39.866402,116.34578400000001
301,20081028043026,39.866462,116.34601599999999
302,20081028043028,39.866499,116.346217
303,20081028043030,39.866518,116.34640700000001
304,20081028043032,39.866538,116.34660900000002
305,20081028043034,39.866541,116.34681599999999
306,20081028043036,39.866555,116.34698200000001
307,20081028043038,39.866566,116.347102
308,20081028043040,39.866571,116.347195
309,20081028043042,39.866582,116.347254
310,20081028043044,39.86658,116.347305
311,20081028043046,39.866574,116.34738200000001
312,20081028043048,39.866576,116.34746100000001
313,20081028043050,39.866566999999996,116.34755700000001
314,20081028043052,39.866572,116.34768500000001
315,20081028043054,39.866585,116.347806
316,20081028043056,39.866597,116.34790500000001
317,20081028043058,39.866614,116.347995
318,20081028043100,39.866616,116.348099
319,20081028043102,39.866617,116.34820900000001
320,20081028043104,39.866617,116.348308
321,20081028043106,39.866614,116.34841100000001
322,20081028043108,39.866613,116.34849299999999
323,20081028043110,39.866621,116.34856299999998
324,20081028043112,39.866633,116.348628
325,20081028043114,39.866644,116.348722
326,20081028043116,39.866651,116.34883300000001
327,20081028043118,39.866648,116.34893799999999
328,20081028043120,39.866656,116.34901799999999
329,20081028043122,39.866665000000005,116.349098
330,20081028043124,39.866679,116.34918200000001
331,20081028043126,39.866671000000004,116.349282
