,DateTime,Latitude,Longitude
112,20081023020636,39.974861,116.312253
113,20081023020638,39.974853,116.312184
114,20081023020930,39.974816,116.311874
115,20081023020932,39.9748,116.311755
116,20081023020934,39.974792,116.311628
117,20081023020936,39.974788000000004,116.311499
118,20081023020938,39.974785,116.31135800000001
119,20081023020940,39.974781,116.311203
120,20081023020942,39.974771999999994,116.31103600000002
121,20081023020944,39.974765000000005,116.31085800000001
122,20081023020946,39.974758,116.31068300000001
123,20081023020948,39.974747,116.310521
124,20081023020950,39.974728999999996,116.310344
125,20081023020952,39.974712,116.310174
126,20081023020954,39.974686,116.310004
127,20081023020956,39.974675,116.309831
128,20081023020958,39.974661,116.30963999999999
129,20081023021000,39.974654,116.309458
130,20081023021002,39.974656,116.309271
131,20081023021004,39.974662,116.30908600000001
132,20081023021006,39.974677,116.308912
133,20081023021008,39.974676,116.308756
134,20081023021010,39.974665,116.308651
135,20081023021012,39.974658000000005,116.30861100000001
136,20081023021014,39.974659,116.3086
137,20081023021016,39.974655,116.308594
138,20081023021018,39.974655,116.308596
139,20081023021020,39.974655,116.308598
140,20081023021022,39.974655,116.308599
141,20081023021024,39.974656,116.308599
142,20081023021026,39.974656,116.308598
143,20081023021028,39.974656,116.308598
144,20081023021030,39.974656,116.30859299999999
145,20081023021032,39.974666,116.30855600000001
146,20081023021034,39.974675,116.30851100000001
147,20081023021036,39.974678000000004,116.308453
148,20081023021038,39.974685,116.308396
149,20081023021040,39.974678000000004,116.30831299999998
150,20081023021042,39.974655,116.30821100000001
151,20081023021044,39.974639,116.30808799999998
152,20081023021046,39.974625,116.307949
153,20081023021048,39.974608,116.307803
154,20081023021050,39.974613,116.30763300000001
155,20081023021052,39.974598,116.307454
156,20081023021054,39.974574,116.30726899999999
157,20081023021056,39.974557,116.3071
158,20081023021058,39.974540999999995,116.306932
159,20081023021100,39.974534000000006,116.306781
160,20081023021102,39.974540999999995,116.306583
161,20081023021104,39.974556,116.30636499999999
162,20081023021106,39.974563,116.30617600000001
163,20081023021108,39.974557,116.306036
164,20081023021110,39.974571000000005,116.305899
165,20081023021112,39.974561,116.30581699999999
166,20081023021114,39.974553,116.305807
167,20081023021116,39.974546999999994,116.30579099999999
168,20081023021118,39.974546999999994,116.30578899999999
169,20081023021120,39.974548,116.30578999999999
170,20081023021122,39.974548,116.30578999999999
171,20081023021124,39.974548,116.30579099999999
172,20081023021126,39.974548,116.305792
173,20081023021128,39.974546999999994,116.305792
174,20081023021130,39.974546999999994,116.305792
175,20081023021132,39.974546999999994,116.305792
176,20081023021134,39.974548,116.30579499999999
177,20081023021136,39.974546999999994,116.3058
178,20081023021138,39.974546999999994,116.305806
179,20081023021140,39.974546999999994,116.30581200000002
180,20081023021142,39.974546999999994,116.305815
181,20081023021144,39.974546999999994,116.305815
182,20081023021146,39.974546000000004,116.30581200000002
183,20081023021148,39.974546000000004,116.30580900000001
184,20081023021150,39.974546000000004,116.305803
185,20081023021152,39.974554,116.30575800000001
186,20081023021154,39.974568,116.30563400000001
187,20081023021156,39.974587,116.30551399999999
188,20081023021158,39.974582,116.305356
189,20081023021200,39.974579999999996,116.305221
190,20081023021202,39.974568,116.30506499999998
191,20081023021204,39.97455,116.30490900000001
192,20081023021206,39.974538,116.304753
193,20081023021208,39.974538,116.30459599999999
194,20081023021210,39.974540999999995,116.30441499999999
195,20081023021212,39.974529,116.304254
196,20081023021214,39.974526000000004,116.30408500000001
197,20081023021216,39.974517,116.303927
198,20081023021218,39.974501000000004,116.303781
199,20081023021220,39.974495000000005,116.30361200000002
200,20081023021222,39.974498,116.303549
201,20081023021224,39.974494,116.303531
202,20081023021226,39.974491,116.30353600000001
203,20081023021228,39.974491,116.30353400000001
204,20081023021230,39.974491,116.303533
205,20081023021232,39.974491,116.303532
206,20081023021234,39.974491,116.30353000000001
207,20081023021236,39.974491,116.303529
208,20081023021238,39.974492,116.303529
209,20081023021240,39.974492,116.303528
210,20081023021242,39.974493,116.303527
211,20081023021244,39.974493,116.303527
212,20081023021246,39.974493,116.303527
213,20081023021248,39.974493,116.303527
214,20081023021250,39.974493,116.303527
215,20081023021252,39.974493,116.303522
216,20081023021254,39.974492,116.30351100000001
217,20081023021256,39.974492,116.3035
218,20081023021258,39.974489,116.303473
219,20081023021300,39.97448,116.303408
220,20081023021302,39.974483,116.30335500000001
221,20081023021304,39.974515999999994,116.303292
222,20081023021306,39.974511,116.30323200000001
223,20081023021308,39.974511,116.30318799999999
224,20081023021310,39.974509999999995,116.30318500000001
225,20081023021312,39.974499,116.303168
226,20081023021314,39.974499,116.30316499999999
227,20081023021316,39.974499,116.303164
228,20081023021318,39.974499,116.30316499999999
229,20081023021320,39.974499,116.30316599999999
230,20081023021322,39.974499,116.30316699999999
231,20081023021324,39.974499,116.303168
232,20081023021326,39.974499,116.30316699999999
233,20081023021328,39.974499,116.30316599999999
234,20081023021330,39.974499,116.30316599999999
235,20081023021332,39.974499,116.30316499999999
236,20081023021334,39.974499,116.303164
237,20081023021336,39.974499,116.30316299999998
238,20081023021338,39.974499,116.30316299999998
239,20081023021340,39.974498,116.30316100000002
240,20081023021342,39.974498,116.30316100000002
241,20081023021344,39.974498,116.30316
242,20081023021346,39.974498,116.30316
243,20081023021348,39.974498,116.30315800000001
244,20081023021350,39.974498,116.303155
245,20081023021352,39.974498,116.303152
246,20081023021354,39.974498,116.303151
247,20081023021356,39.974498,116.303151
248,20081023021358,39.974497,116.303146
249,20081023021400,39.974486999999996,116.30309799999999
250,20081023021402,39.974488,116.303036
251,20081023021404,39.974483,116.30293799999998
252,20081023021406,39.974474,116.302824
253,20081023021408,39.974469,116.30270700000001
254,20081023021410,39.974466,116.30259299999999
255,20081023021412,39.97446,116.302456
256,20081023021414,39.974461,116.302302
257,20081023021416,39.974453000000004,116.302155
258,20081023021418,39.974441999999996,116.302024
259,20081023021420,39.974436,116.301907
260,20081023021422,39.974441,116.301799
261,20081023021424,39.974441999999996,116.301701
262,20081023021426,39.974438,116.301598
263,20081023021554,39.974489,116.30128400000001
264,20081023021556,39.974506,116.301216
265,20081023021558,39.974497,116.30113600000001
266,20081023021600,39.974489,116.301052
267,20081023021602,39.974477,116.300978
268,20081023021604,39.974468,116.300917
269,20081023021606,39.974457,116.30089299999999
270,20081023021608,39.97444,116.30086499999999
271,20081023021610,39.974429,116.300831
272,20081023021612,39.974422,116.300823
273,20081023021614,39.974422,116.30082
274,20081023021616,39.974422,116.30082
275,20081023021618,39.974422,116.30081899999999
276,20081023021620,39.974422,116.300816
277,20081023021622,39.974423,116.30081899999999
278,20081023021624,39.974423,116.300822
279,20081023021626,39.974423,116.300823
280,20081023021628,39.974423,116.300823
281,20081023021630,39.974424,116.300824
282,20081023021632,39.974423,116.300823
283,20081023021634,39.974423,116.300822
284,20081023021636,39.974423,116.300821
285,20081023021638,39.974423,116.30082
286,20081023021640,39.974424,116.300817
287,20081023021642,39.974424,116.30082
288,20081023021644,39.974425,116.300826
289,20081023021646,39.974425,116.300825
290,20081023021648,39.974425,116.300825
291,20081023021650,39.974425,116.30082800000001
292,20081023021652,39.974425,116.300827
293,20081023021654,39.974425,116.300825
294,20081023021656,39.974425,116.300825
295,20081023021658,39.974425,116.300825
296,20081023021700,39.974425,116.300823
297,20081023021702,39.974425,116.300823
298,20081023021704,39.974427,116.300832
299,20081023021706,39.974436,116.30083799999998
300,20081023021708,39.974499,116.300927
301,20081023021710,39.974515000000004,116.30095800000001
302,20081023021712,39.974529,116.30098000000001
303,20081023021714,39.974525,116.300979
304,20081023021716,39.974527,116.300982
305,20081023021718,39.974527,116.300983
306,20081023021720,39.974527,116.300983
307,20081023021722,39.974522,116.30096499999999
308,20081023021844,39.974494,116.30064499999999
309,20081023021846,39.974486999999996,116.30061299999998
310,20081023021848,39.974484000000004,116.30058100000001
311,20081023021850,39.974478999999995,116.30053600000001
312,20081023021852,39.974467,116.30046200000001
313,20081023021854,39.974457,116.30036100000001
314,20081023021856,39.974408000000004,116.300249
315,20081023021858,39.974346999999995,116.300168
316,20081023021900,39.974263,116.300133
317,20081023021902,39.974154999999996,116.30013600000001
318,20081023021904,39.974034,116.300154
319,20081023021906,39.973902,116.300156
320,20081023021908,39.973762,116.300164
321,20081023021910,39.973596,116.300173
322,20081023021912,39.973439,116.300174
323,20081023021914,39.973262,116.300201
324,20081023021916,39.973076,116.300224
325,20081023021918,39.972892,116.30025400000001
326,20081023021920,39.972716,116.300278
327,20081023021922,39.972542,116.30030900000001
328,20081023021924,39.972365,116.30033799999998
329,20081023021926,39.972178,116.300371
330,20081023021928,39.971996000000004,116.30038700000001
331,20081023021930,39.971816,116.30037
332,20081023021932,39.97162,116.30037
333,20081023021934,39.97144,116.30038
334,20081023021936,39.971276,116.300399
335,20081023021938,39.971127,116.30043700000002
336,20081023021940,39.970991999999995,116.30046899999999
337,20081023021942,39.970872,116.30049299999999
338,20081023021944,39.970766999999995,116.300503
339,20081023021946,39.9707,116.30051200000001
340,20081023021948,39.970676,116.30051599999999
341,20081023021950,39.970674,116.300522
342,20081023021952,39.970677,116.300521
343,20081023021954,39.970679,116.300521
344,20081023021956,39.970681,116.300521
345,20081023021958,39.970682000000004,116.300521
346,20081023022000,39.970682000000004,116.300521
347,20081023022002,39.970683,116.300522
348,20081023022004,39.97068,116.300523
349,20081023022006,39.970643,116.300522
350,20081023022008,39.970562,116.300509
351,20081023022010,39.970476,116.30051100000001
352,20081023022012,39.970392,116.30051599999999
353,20081023022014,39.970279999999995,116.300531
354,20081023022016,39.970136,116.30055800000001
355,20081023022018,39.969992,116.30057
356,20081023022020,39.969846999999994,116.30058600000001
357,20081023022022,39.969698,116.30060800000001
358,20081023022024,39.969555,116.300626
359,20081023022026,39.969405,116.30064399999999
360,20081023022028,39.969249,116.30065900000001
361,20081023022030,39.969099,116.300656
362,20081023022032,39.968955,116.300625
363,20081023022034,39.968812,116.30058600000001
364,20081023022036,39.968686,116.300555
365,20081023022038,39.968548999999996,116.300524
366,20081023022040,39.968436,116.300524
367,20081023022042,39.968311,116.300576
368,20081023022044,39.968181,116.300625
369,20081023022046,39.968051,116.30064099999998
370,20081023022048,39.967915999999995,116.30065900000001
371,20081023022050,39.967773,116.30066699999999
372,20081023022052,39.967614000000005,116.30068600000001
373,20081023022054,39.967467,116.30074099999999
374,20081023022056,39.967290000000006,116.300777
375,20081023022058,39.967128,116.300799
376,20081023022100,39.966966,116.300824
377,20081023022102,39.966795,116.30086100000001
378,20081023022104,39.966637,116.300881
379,20081023022106,39.966485,116.300896
380,20081023022108,39.966328000000004,116.300909
381,20081023022110,39.966171,116.300928
382,20081023022112,39.966032,116.30094299999999
383,20081023022114,39.965905,116.30095700000001
384,20081023022116,39.965767,116.30096699999999
385,20081023022118,39.965633000000004,116.30096999999999
386,20081023022120,39.965503999999996,116.30096
387,20081023022122,39.965381,116.300951
388,20081023022124,39.965298,116.300951
389,20081023022126,39.965231,116.300954
390,20081023022128,39.965209,116.300956
391,20081023022130,39.965209,116.300959
392,20081023022132,39.96521,116.30095800000001
393,20081023022134,39.965209,116.300959
394,20081023022136,39.965209,116.300959
395,20081023022138,39.965203,116.300959
396,20081023022140,39.96516,116.300963
397,20081023022142,39.965099,116.300976
398,20081023022144,39.965019,116.300999
399,20081023022146,39.964921000000004,116.301024
400,20081023022148,39.964817,116.301047
401,20081023022150,39.964708,116.30106799999999
402,20081023022152,39.964596,116.301092
403,20081023022154,39.964471,116.301124
404,20081023022156,39.964341,116.301151
405,20081023022158,39.964195000000004,116.30118600000002
406,20081023022200,39.964040000000004,116.301216
407,20081023022202,39.963881,116.301247
408,20081023022204,39.96371,116.301294
409,20081023022206,39.963543,116.301325
410,20081023022208,39.963383,116.30134
411,20081023022210,39.963221000000004,116.30135600000001
412,20081023022212,39.963069,116.301372
413,20081023022214,39.96293,116.301383
414,20081023022216,39.962796999999995,116.30141699999999
415,20081023022218,39.962648,116.30145800000001
416,20081023022220,39.962517,116.301478
417,20081023022222,39.962384,116.30151599999999
418,20081023022224,39.96228,116.301542
419,20081023022226,39.9622,116.30156000000001
420,20081023022228,39.962136,116.301581
421,20081023022230,39.962105,116.30158600000001
422,20081023022232,39.962092999999996,116.301588
423,20081023022234,39.962088,116.30158899999999
424,20081023022236,39.962084999999995,116.30158899999999
425,20081023022238,39.962081,116.30158899999999
426,20081023022240,39.962078999999996,116.30158999999999
427,20081023022242,39.962077,116.30158999999999
428,20081023022244,39.962073,116.30159099999999
429,20081023022246,39.962069,116.30159099999999
430,20081023022248,39.962065,116.301592
431,20081023022250,39.962063,116.301592
432,20081023022252,39.962059,116.301592
433,20081023022254,39.962056,116.301593
434,20081023022256,39.962053999999995,116.301593
435,20081023022258,39.962053000000004,116.301594
436,20081023022300,39.962051,116.301594
437,20081023022302,39.962049,116.301594
438,20081023022304,39.962047999999996,116.30159499999999
439,20081023022306,39.962045,116.30159499999999
440,20081023022308,39.962033,116.301594
441,20081023022310,39.961991,116.301593
442,20081023022312,39.961912,116.301603
443,20081023022314,39.961821,116.30161799999999
444,20081023022316,39.961717,116.301634
445,20081023022318,39.961596,116.30166200000001
446,20081023022320,39.961459999999995,116.301694
447,20081023022322,39.961312,116.301727
448,20081023022324,39.961155,116.30175600000001
449,20081023022326,39.961003999999996,116.301773
450,20081023022328,39.960843,116.30179199999999
451,20081023022330,39.960677000000004,116.30181499999999
452,20081023022332,39.960506,116.301826
453,20081023022334,39.960332,116.30183600000001
454,20081023022336,39.960157,116.301842
455,20081023022338,39.959975,116.301852
456,20081023022340,39.959790000000005,116.301869
457,20081023022342,39.959612,116.30188600000001
458,20081023022344,39.959425,116.301924
459,20081023022346,39.959247,116.301966
460,20081023022348,39.959076,116.30202299999999
461,20081023022350,39.958878999999996,116.302053
462,20081023022352,39.958696999999994,116.30209199999999
463,20081023022354,39.958515000000006,116.30214299999999
464,20081023022356,39.958329,116.30219699999999
465,20081023022358,39.958153,116.302245
466,20081023022400,39.957978999999995,116.302291
467,20081023022402,39.957817999999996,116.30233600000001
468,20081023022404,39.957657,116.30238500000002
469,20081023022406,39.957495,116.30242
470,20081023022408,39.957339000000005,116.30245
471,20081023022410,39.95718,116.30247800000001
472,20081023022412,39.957008,116.302507
473,20081023022414,39.956841,116.302539
474,20081023022416,39.956672999999995,116.30256899999999
475,20081023022418,39.956513,116.302605
476,20081023022420,39.956351,116.30263400000001
477,20081023022422,39.956196000000006,116.30267099999999
478,20081023022424,39.956043,116.3027
479,20081023022426,39.955902,116.30273400000002
480,20081023022428,39.955819,116.302751
481,20081023022430,39.955779,116.302756
482,20081023022432,39.955779,116.30275900000001
483,20081023022434,39.955787,116.302756
484,20081023022436,39.955788,116.302756
485,20081023022438,39.955788,116.302755
486,20081023022440,39.955789,116.302755
487,20081023022442,39.955789,116.302755
488,20081023022444,39.955791,116.302755
489,20081023022446,39.955791999999995,116.302755
490,20081023022448,39.955793,116.302755
491,20081023022450,39.955793,116.30275400000001
492,20081023022452,39.955793,116.30275400000001
493,20081023022454,39.955791999999995,116.30275400000001
494,20081023022456,39.95579,116.302755
495,20081023022458,39.955788,116.302755
496,20081023022500,39.955787,116.302755
497,20081023022502,39.955785,116.302756
498,20081023022504,39.955783000000004,116.302756
499,20081023022506,39.955781,116.302756
500,20081023022508,39.955779,116.302756
501,20081023022510,39.955778,116.302756
502,20081023022512,39.955777000000005,116.302756
503,20081023022514,39.955775,116.302756
504,20081023022516,39.955773,116.302757
505,20081023022518,39.955771,116.302757
506,20081023022520,39.95577,116.302757
507,20081023022522,39.955768,116.30275800000001
508,20081023022524,39.955754999999996,116.302755
509,20081023022526,39.955674,116.30278600000001
510,20081023022528,39.955619,116.302783
511,20081023022530,39.955535,116.30278600000001
512,20081023022532,39.955434999999994,116.302802
513,20081023022534,39.955303,116.302806
514,20081023022536,39.955161,116.302792
515,20081023022538,39.955013,116.302821
516,20081023022540,39.954858,116.30283999999999
517,20081023022542,39.954696000000006,116.30286799999999
518,20081023022544,39.954532,116.30288700000001
519,20081023022546,39.954368,116.30290900000001
520,20081023022548,39.954214,116.302926
521,20081023022550,39.954086,116.30293999999999
522,20081023022552,39.953977,116.302949
523,20081023022554,39.95391,116.30295100000001
524,20081023022556,39.953859,116.302953
525,20081023022558,39.953794,116.302944
526,20081023022600,39.953723,116.30293
527,20081023022602,39.953669,116.30291899999999
528,20081023022604,39.953654,116.302916
529,20081023022606,39.953657,116.30291399999999
530,20081023022608,39.953657,116.30291399999999
531,20081023022610,39.953657,116.30291499999998
532,20081023022612,39.953658000000004,116.30291399999999
533,20081023022614,39.953659,116.30291399999999
534,20081023022616,39.95366,116.30291399999999
535,20081023022618,39.953661,116.30291399999999
536,20081023022620,39.953661,116.30291399999999
537,20081023022622,39.953661,116.30291399999999
538,20081023022624,39.953662,116.30291399999999
539,20081023022626,39.953663,116.30291399999999
540,20081023022628,39.953661,116.30291299999999
541,20081023022630,39.953635999999996,116.30291499999998
542,20081023022632,39.953586,116.30291000000001
543,20081023022634,39.953516,116.30291899999999
544,20081023022636,39.95344,116.30293600000002
545,20081023022638,39.953357000000004,116.30295100000001
546,20081023022640,39.953281,116.30296399999999
547,20081023022642,39.953208000000004,116.30298
548,20081023022644,39.953158,116.30298799999998
549,20081023022646,39.953127,116.30299299999999
550,20081023022648,39.953114,116.30298799999998
551,20081023022650,39.953101000000004,116.302994
552,20081023022652,39.953097,116.302995
553,20081023022654,39.953084000000004,116.302995
554,20081023022656,39.95302,116.303004
555,20081023022658,39.952940999999996,116.30301299999999
556,20081023022700,39.95285,116.303027
557,20081023022702,39.952742,116.30303899999998
558,20081023022704,39.952628999999995,116.303049
559,20081023022706,39.952508,116.30306000000002
560,20081023022708,39.952375,116.30308000000001
561,20081023022710,39.952233,116.303097
562,20081023022712,39.952084,116.303105
563,20081023022714,39.95194,116.30311299999998
564,20081023022716,39.95179,116.303133
565,20081023022718,39.951639,116.30311499999999
566,20081023022720,39.951496,116.303104
567,20081023022722,39.951334,116.303124
568,20081023022724,39.951161,116.303122
569,20081023022726,39.950998,116.303118
570,20081023022728,39.950829,116.303133
571,20081023022730,39.950625,116.303164
572,20081023022732,39.950451,116.303178
573,20081023022734,39.950264000000004,116.303202
574,20081023022736,39.950077,116.303219
575,20081023022738,39.949898,116.303225
576,20081023022740,39.949705,116.30323700000001
577,20081023022742,39.949515000000005,116.303242
578,20081023022744,39.949335999999995,116.303252
579,20081023022746,39.94915,116.30326699999999
580,20081023022748,39.948972999999995,116.303292
581,20081023022750,39.948821,116.303308
582,20081023022752,39.948671000000004,116.303306
583,20081023022754,39.94853,116.30330500000001
584,20081023022756,39.948396,116.303303
585,20081023022758,39.948305,116.303301
586,20081023022800,39.94826,116.303302
587,20081023022802,39.948244,116.303303
588,20081023022804,39.948240999999996,116.303298
589,20081023022806,39.948235,116.303293
590,20081023022808,39.948234,116.303293
591,20081023022810,39.948233,116.303293
592,20081023022812,39.948221000000004,116.303293
593,20081023022814,39.948190999999994,116.30328700000001
594,20081023022816,39.948194,116.30325500000001
595,20081023022818,39.948172,116.30328100000001
596,20081023022820,39.948138,116.30328200000001
597,20081023022822,39.94811,116.303284
598,20081023022824,39.948054,116.30328999999999
599,20081023022826,39.94798,116.303303
600,20081023022828,39.947875,116.303322
601,20081023022830,39.947759999999995,116.303348
602,20081023022832,39.947644,116.30336000000001
603,20081023022834,39.947525,116.30336799999999
604,20081023022836,39.947394,116.303377
605,20081023022838,39.947251,116.303386
606,20081023022840,39.947089,116.303398
607,20081023022842,39.946939,116.303404
608,20081023022844,39.946751,116.303432
609,20081023022846,39.946567,116.303454
610,20081023022848,39.946377000000005,116.303475
611,20081023022850,39.946201,116.303494
612,20081023022852,39.946033,116.303506
613,20081023022854,39.945864,116.30351399999999
614,20081023022856,39.945696000000005,116.303531
615,20081023022858,39.945526,116.30354299999999
616,20081023022900,39.945344,116.303551
617,20081023022902,39.945157,116.30354799999999
618,20081023022904,39.944969,116.30355
619,20081023022906,39.944798,116.303547
620,20081023022908,39.944621999999995,116.30355300000001
621,20081023022910,39.944448,116.30356200000001
622,20081023022912,39.944271,116.303572
623,20081023022914,39.944081,116.303576
624,20081023022916,39.9439,116.303578
625,20081023022918,39.94372,116.303578
626,20081023022920,39.943569000000004,116.303582
627,20081023022922,39.943446,116.30358899999999
628,20081023022924,39.943391,116.303579
629,20081023022926,39.943374,116.30358500000001
630,20081023022928,39.943372,116.303579
631,20081023022930,39.94335,116.30358000000001
632,20081023022932,39.943303,116.303578
633,20081023022934,39.943239,116.303578
634,20081023022936,39.943152000000005,116.30358700000001
635,20081023022938,39.943046,116.303602
636,20081023022940,39.94292,116.303626
637,20081023022942,39.942793,116.303649
638,20081023022944,39.942663,116.30366699999999
639,20081023022946,39.942512,116.30368999999999
640,20081023022948,39.942361,116.30370500000001
641,20081023022950,39.942198,116.303711
642,20081023022952,39.942023999999996,116.303706
643,20081023022954,39.941848,116.30370500000001
644,20081023022956,39.941645,116.30371799999999
645,20081023022958,39.941434,116.303727
646,20081023023000,39.941241,116.303724
647,20081023023002,39.941038,116.303723
648,20081023023004,39.940832,116.30371399999999
649,20081023023006,39.940604,116.303744
650,20081023023008,39.940413,116.30373999999999
651,20081023023010,39.940215,116.303747
652,20081023023012,39.940041,116.303748
653,20081023023014,39.939871000000004,116.303738
654,20081023023016,39.939701,116.303743
655,20081023023018,39.939533000000004,116.303751
656,20081023023020,39.939358,116.30376000000001
657,20081023023022,39.939178999999996,116.303771
658,20081023023024,39.938990000000004,116.303781
659,20081023023026,39.938796999999994,116.30378799999998
660,20081023023028,39.938604999999995,116.30378600000002
661,20081023023030,39.938413,116.30378700000001
662,20081023023032,39.938213,116.303799
663,20081023023034,39.938014,116.303807
664,20081023023036,39.937822,116.30381000000001
665,20081023023038,39.937647,116.303801
666,20081023023040,39.937469,116.3038
667,20081023023042,39.937292,116.303781
668,20081023023044,39.937125,116.30376299999999
669,20081023023046,39.936971,116.303753
670,20081023023048,39.936825,116.30374599999999
671,20081023023050,39.936682,116.303744
672,20081023023052,39.936549,116.303722
673,20081023023054,39.936448999999996,116.30371000000001
674,20081023023056,39.936376,116.30370900000001
675,20081023023058,39.936334,116.303725
676,20081023023100,39.936324,116.30373200000001
677,20081023023102,39.936323,116.30373200000001
678,20081023023104,39.936323,116.30373200000001
679,20081023023106,39.936316999999995,116.30373
680,20081023023108,39.936273,116.303725
681,20081023023110,39.93622,116.30371699999999
682,20081023023112,39.936173,116.30369499999999
683,20081023023114,39.936085999999996,116.30368600000001
684,20081023023116,39.935996,116.303696
685,20081023023118,39.935887,116.3037
686,20081023023120,39.935747,116.303706
687,20081023023122,39.935615999999996,116.303702
688,20081023023124,39.935483000000005,116.303683
689,20081023023126,39.935342999999996,116.303673
690,20081023023128,39.935209,116.303661
691,20081023023130,39.935037,116.303679
692,20081023023132,39.934865,116.303706
693,20081023023134,39.934714,116.30370900000001
694,20081023023136,39.934536,116.303735
695,20081023023138,39.934381,116.303738
696,20081023023140,39.934224,116.303731
697,20081023023142,39.934084000000006,116.303699
698,20081023023144,39.933941,116.303669
699,20081023023146,39.933776,116.303671
700,20081023023148,39.933637,116.303646
701,20081023023150,39.933499,116.30363
702,20081023023152,39.933328,116.303629
703,20081023023154,39.933178999999996,116.303634
704,20081023023156,39.933015000000005,116.303619
705,20081023023158,39.932845,116.303614
