,DateTime,Latitude,Longitude
99,20081108062353,39.974028999999994,116.327444
100,20081108062355,39.974033,116.327448
101,20081108062357,39.974033,116.327448
102,20081108062359,39.974032,116.327449
103,20081108062401,39.974028999999994,116.32745
104,20081108062403,39.974018,116.327468
105,20081108062405,39.973982,116.327514
106,20081108062407,39.973867999999996,116.32755300000001
107,20081108062409,39.97374,116.32761
108,20081108062411,39.973546,116.32763600000001
109,20081108062413,39.97333,116.32767
110,20081108062415,39.973118,116.32772299999999
111,20081108062417,39.972865000000006,116.327685
112,20081108062419,39.972557,116.327624
113,20081108062421,39.972309,116.32761699999999
114,20081108062423,39.972097999999995,116.327621
115,20081108062425,39.971903000000005,116.327596
116,20081108062427,39.971728000000006,116.327583
117,20081108062429,39.971561,116.327579
118,20081108062431,39.971414,116.32759399999999
119,20081108062433,39.97128,116.32758799999999
120,20081108062435,39.971152000000004,116.327592
121,20081108062437,39.971042,116.327595
122,20081108062439,39.97097,116.32760900000001
123,20081108062441,39.970890000000004,116.32761299999999
124,20081108062443,39.970839,116.32761399999998
125,20081108062445,39.970828999999995,116.327629
126,20081108062447,39.970805,116.327624
127,20081108062449,39.970801,116.32763
128,20081108062451,39.970799,116.32763
129,20081108062453,39.970797999999995,116.32763
130,20081108062455,39.970796,116.32763
131,20081108062457,39.970794,116.32763100000001
132,20081108062459,39.970791,116.32763100000001
133,20081108062501,39.970783000000004,116.32763200000001
134,20081108062503,39.970771,116.327642
135,20081108062505,39.970731,116.327656
136,20081108062507,39.970689,116.327657
137,20081108062509,39.970682000000004,116.32766399999998
138,20081108062511,39.970683,116.327674
139,20081108062513,39.970657,116.327701
140,20081108062515,39.970591999999996,116.327727
141,20081108062517,39.970477,116.327744
142,20081108062519,39.970337,116.327752
143,20081108062521,39.970164000000004,116.32775600000001
144,20081108062523,39.969978000000005,116.327766
145,20081108062525,39.969781,116.327789
146,20081108062527,39.969577,116.327799
147,20081108062529,39.969343,116.327794
148,20081108062531,39.96913,116.32780600000001
149,20081108062533,39.968883,116.327805
150,20081108062535,39.968649,116.32781399999999
151,20081108062537,39.968421,116.32781999999999
152,20081108062539,39.96818,116.32778799999998
153,20081108062541,39.967976,116.32780600000001
154,20081108062543,39.967789,116.327825
155,20081108062545,39.967582,116.327826
156,20081108062547,39.967407,116.327809
157,20081108062549,39.967231,116.327818
158,20081108062551,39.96706,116.32783400000001
159,20081108062553,39.966896999999996,116.32784699999999
160,20081108062555,39.966765,116.32786000000002
161,20081108062557,39.966627,116.327851
162,20081108062747,39.966421000000004,116.32789299999999
163,20081108062749,39.966266,116.327905
164,20081108062751,39.966078,116.327929
165,20081108062753,39.96591,116.32793400000001
166,20081108062755,39.965744,116.327979
167,20081108062757,39.965579,116.328015
168,20081108062759,39.965455,116.327999
169,20081108062801,39.965345,116.327974
170,20081108062803,39.965311,116.327977
171,20081108062805,39.9653,116.327979
172,20081108062807,39.965293,116.32798999999999
173,20081108062809,39.965292,116.32798999999999
174,20081108062811,39.965286,116.32798999999999
175,20081108062813,39.965264000000005,116.327997
176,20081108062815,39.965212,116.328014
177,20081108062817,39.965118,116.328042
178,20081108062819,39.964966,116.32805900000001
179,20081108062821,39.964809,116.32808
180,20081108062823,39.964647,116.328103
181,20081108062825,39.96448,116.328122
182,20081108062827,39.964302,116.328123
183,20081108062829,39.964125,116.328143
184,20081108062831,39.963918,116.328162
185,20081108062833,39.963709,116.328181
186,20081108062835,39.963471999999996,116.32822900000001
187,20081108062837,39.96327,116.328253
188,20081108062839,39.963104,116.328277
189,20081108062841,39.962934000000004,116.328309
190,20081108062843,39.962756,116.328328
191,20081108062845,39.962559000000006,116.32836
192,20081108062847,39.962355,116.328391
193,20081108062849,39.962159,116.32843899999999
194,20081108062851,39.961999999999996,116.32846
195,20081108062853,39.961861999999996,116.328474
196,20081108062855,39.961726,116.328493
197,20081108062857,39.961616,116.32851399999998
198,20081108062859,39.961543,116.328552
199,20081108062901,39.961479,116.32858300000001
200,20081108062903,39.961461,116.328584
201,20081108062905,39.961451000000004,116.32859499999999
202,20081108062907,39.961447,116.328585
203,20081108062909,39.961444,116.328585
204,20081108062911,39.961443,116.328585
205,20081108062913,39.961442,116.328585
206,20081108062915,39.961442,116.32858600000002
207,20081108062917,39.961445,116.328585
208,20081108062919,39.961448,116.328585
209,20081108062921,39.961451000000004,116.328584
210,20081108062923,39.961452,116.328584
211,20081108062925,39.961455,116.328584
212,20081108062927,39.961455,116.328584
213,20081108062929,39.961453999999996,116.328584
214,20081108062931,39.961451000000004,116.328584
215,20081108062933,39.961447,116.328584
216,20081108062935,39.96143,116.328579
217,20081108062937,39.961356,116.32856399999999
218,20081108062939,39.961236,116.328526
219,20081108062941,39.961131,116.32853
220,20081108062943,39.961013,116.328519
221,20081108062945,39.960898,116.328524
222,20081108062947,39.960775,116.32852700000001
223,20081108062949,39.960632000000004,116.32853300000001
224,20081108062951,39.960522,116.328554
225,20081108062953,39.960398,116.328572
226,20081108062955,39.960262,116.328593
227,20081108062957,39.960132,116.32860900000001
228,20081108062959,39.960054,116.32860900000001
229,20081108063001,39.960001,116.32858300000001
230,20081108063003,39.959962,116.328572
231,20081108063005,39.959907,116.32855
232,20081108063007,39.959849,116.328529
233,20081108063009,39.959814,116.328498
234,20081108063011,39.959798,116.328471
235,20081108063013,39.959794,116.328471
236,20081108063015,39.959790999999996,116.328471
237,20081108063017,39.959784,116.32847199999999
238,20081108063019,39.959765999999995,116.328474
239,20081108063021,39.959737,116.32848500000001
240,20081108063023,39.959722,116.328493
241,20081108063025,39.959717,116.32849399999999
242,20081108063027,39.959718,116.328492
243,20081108063029,39.959716,116.328492
244,20081108063031,39.959717,116.328492
245,20081108063033,39.959718,116.328492
246,20081108063035,39.9597,116.328516
247,20081108063037,39.959689000000004,116.328552
248,20081108063039,39.959601,116.32859099999999
249,20081108063041,39.959486,116.32864
250,20081108063043,39.959309000000005,116.32866899999999
251,20081108063045,39.959115000000004,116.328701
252,20081108063047,39.958913,116.32871100000001
253,20081108063049,39.958718,116.328727
254,20081108063051,39.958515999999996,116.328741
255,20081108063053,39.958303,116.32871899999999
256,20081108063055,39.958103,116.32873400000001
257,20081108063057,39.957915,116.328753
258,20081108063059,39.957736,116.328767
259,20081108063101,39.957577,116.32878500000001
260,20081108063103,39.957446000000004,116.328809
261,20081108063105,39.95732,116.32882
262,20081108063107,39.957201,116.328833
263,20081108063109,39.957074,116.328833
264,20081108063111,39.956936,116.328829
265,20081108063113,39.956829,116.32883500000001
266,20081108063115,39.956732,116.32883600000001
267,20081108063245,39.956497,116.328877
268,20081108063247,39.95643,116.328947
269,20081108063249,39.956390999999996,116.329002
270,20081108063251,39.956297,116.329051
271,20081108063253,39.956127,116.329117
272,20081108063255,39.955824,116.32925800000001
273,20081108063257,39.955579,116.329311
274,20081108063259,39.955327000000004,116.329378
275,20081108063301,39.955099,116.329419
276,20081108063303,39.954848,116.32943200000001
277,20081108063305,39.954719,116.32931
278,20081108063307,39.95451,116.32926200000001
279,20081108063309,39.954373,116.329252
280,20081108063311,39.954284,116.329226
281,20081108063313,39.954212,116.32921100000002
282,20081108063315,39.954176000000004,116.32919199999999
283,20081108063317,39.954165,116.329183
284,20081108063319,39.954162,116.329183
285,20081108063321,39.954161,116.329183
286,20081108063323,39.954159999999995,116.329182
287,20081108063325,39.954157,116.329183
288,20081108063327,39.954128999999995,116.329199
289,20081108063329,39.954101,116.329233
290,20081108063331,39.954053,116.329268
291,20081108063333,39.953894,116.329355
292,20081108063335,39.953732,116.329439
293,20081108063337,39.953545,116.32948700000001
294,20081108063339,39.953345,116.329525
295,20081108063341,39.953206,116.329502
296,20081108063343,39.952993,116.32946499999998
297,20081108063345,39.95281,116.329509
298,20081108063347,39.952657,116.329544
299,20081108063349,39.952438,116.32955600000001
300,20081108063351,39.952331,116.32961999999999
301,20081108063353,39.952220000000004,116.32970800000001
302,20081108063355,39.952067,116.329829
303,20081108063357,39.951863,116.329783
304,20081108063359,39.951563,116.32984499999999
305,20081108063401,39.951347999999996,116.32988
306,20081108063403,39.951177,116.329881
307,20081108063405,39.950928999999995,116.329746
308,20081108063407,39.950889000000004,116.32966599999999
309,20081108063409,39.950835,116.32961499999999
310,20081108063411,39.950814,116.329575
311,20081108063413,39.950818,116.329549
312,20081108063415,39.950824,116.329503
313,20081108063417,39.950823,116.329427
314,20081108063419,39.950817,116.329311
315,20081108063421,39.9508,116.32914699999999
316,20081108063423,39.950784999999996,116.32898
317,20081108063425,39.950775,116.328804
318,20081108063427,39.950763,116.328627
319,20081108063429,39.950759000000005,116.32845800000001
320,20081108063431,39.950748,116.32831499999999
321,20081108063433,39.950733,116.328174
322,20081108063435,39.950734000000004,116.32808200000001
323,20081108063437,39.950721,116.32808200000001
324,20081108063439,39.950714000000005,116.328076
325,20081108063441,39.95071,116.32807700000001
326,20081108063443,39.950709,116.328076
327,20081108063445,39.95071,116.328074
328,20081108063447,39.95071,116.32806599999999
329,20081108063449,39.950718,116.32798799999999
330,20081108063451,39.950697,116.327836
331,20081108063453,39.950679,116.327675
332,20081108063455,39.95065,116.327483
333,20081108063457,39.950639,116.32728999999999
334,20081108063459,39.950648,116.327075
335,20081108063501,39.950634,116.326916
336,20081108063503,39.950661,116.326733
337,20081108063505,39.950651,116.326596
338,20081108063507,39.950629,116.32651899999999
339,20081108063509,39.950641,116.326388
340,20081108063511,39.95064,116.326264
341,20081108063513,39.950631,116.32613
342,20081108063515,39.950621999999996,116.325951
343,20081108063517,39.950627000000004,116.32575
344,20081108063519,39.950615,116.325577
345,20081108063521,39.950606,116.32540800000001
346,20081108063523,39.950598,116.325176
347,20081108063525,39.950588,116.324877
348,20081108063527,39.950593,116.324625
349,20081108063529,39.950559999999996,116.324375
350,20081108063531,39.950556,116.32413400000002
351,20081108063533,39.950526,116.323897
352,20081108063535,39.950523,116.323659
353,20081108063537,39.95053,116.32343300000001
354,20081108063539,39.950598,116.323136
355,20081108063541,39.95058,116.32291699999999
356,20081108063543,39.950666999999996,116.322731
357,20081108063545,39.950665,116.322549
358,20081108063547,39.950672999999995,116.322397
359,20081108063549,39.950679,116.32228899999998
360,20081108063551,39.950691,116.322208
361,20081108063553,39.950678,116.32218300000001
362,20081108063555,39.95062,116.32216399999999
363,20081108063557,39.950614,116.32216399999999
364,20081108063559,39.950608,116.32216399999999
365,20081108063601,39.950602,116.32216499999998
366,20081108063603,39.950596999999995,116.32216399999999
367,20081108063605,39.950631,116.322107
368,20081108063607,39.950668,116.321991
369,20081108063609,39.950669,116.321825
370,20081108063611,39.950648,116.321625
371,20081108063613,39.950631,116.32141100000001
372,20081108063615,39.950576,116.32113899999999
373,20081108063617,39.950573,116.320854
374,20081108063619,39.950508,116.320599
375,20081108063621,39.950488,116.32037700000001
376,20081108063623,39.950478000000004,116.320128
377,20081108063625,39.950466,116.31990400000001
378,20081108063627,39.950461,116.319699
379,20081108063629,39.950448,116.319529
380,20081108063631,39.950429,116.319377
381,20081108063633,39.950447,116.319254
382,20081108063635,39.950439,116.319126
383,20081108063759,39.950488,116.31883400000001
384,20081108063801,39.950596999999995,116.31874499999999
385,20081108063803,39.950621999999996,116.318643
386,20081108063805,39.950607,116.318554
387,20081108063807,39.950562,116.31846000000002
388,20081108063809,39.950528999999996,116.318322
389,20081108063811,39.950523,116.31819099999998
390,20081108063813,39.950415,116.318125
391,20081108063815,39.950251,116.318109
392,20081108063817,39.950064000000005,116.318118
393,20081108063819,39.949814,116.318133
394,20081108063821,39.949559,116.318146
395,20081108063823,39.949292,116.318147
396,20081108063825,39.949017,116.318152
397,20081108063827,39.948747999999995,116.318173
398,20081108063829,39.948503,116.318155
399,20081108063831,39.948253,116.318148
400,20081108063833,39.94802,116.318174
401,20081108063835,39.947796999999994,116.318192
402,20081108063837,39.947575,116.31821699999999
403,20081108063839,39.947394,116.31823200000001
404,20081108063841,39.947208,116.318243
405,20081108063843,39.947034,116.31824399999999
406,20081108063845,39.946895,116.318247
407,20081108063847,39.946796,116.318253
408,20081108063849,39.946746999999995,116.31825500000001
409,20081108063851,39.946737,116.318246
410,20081108063853,39.946731,116.31825500000001
411,20081108063855,39.946731,116.318257
412,20081108063857,39.946731,116.31825800000001
413,20081108063859,39.94673,116.31826000000001
414,20081108063901,39.94673,116.318261
415,20081108063903,39.94673,116.31826299999999
416,20081108063905,39.946729,116.318265
417,20081108063907,39.946729,116.318266
418,20081108063909,39.946729,116.318266
419,20081108063911,39.946729,116.318266
420,20081108063913,39.946729,116.31826699999999
421,20081108063915,39.946729,116.31826699999999
422,20081108063917,39.946727,116.318266
423,20081108063919,39.946659999999994,116.318281
424,20081108063921,39.946571999999996,116.318308
425,20081108063923,39.946477,116.31833400000001
426,20081108063925,39.946377000000005,116.318357
427,20081108063927,39.946256,116.31838400000001
428,20081108063929,39.946163,116.318417
429,20081108063931,39.945981,116.318431
430,20081108063933,39.945869,116.31841000000001
431,20081108063935,39.94576,116.318386
432,20081108063937,39.945636,116.318381
433,20081108063939,39.945483,116.318389
434,20081108063941,39.94528,116.318394
435,20081108063943,39.945106,116.318423
436,20081108063945,39.944949,116.318459
437,20081108063947,39.944795,116.31848799999999
438,20081108063949,39.944621000000005,116.318514
439,20081108063951,39.944438,116.31854399999999
440,20081108063953,39.944233000000004,116.318564
441,20081108063955,39.944008000000004,116.31858500000001
442,20081108063957,39.943784,116.31860900000001
443,20081108063959,39.943568,116.31863999999999
444,20081108064001,39.943363,116.318676
445,20081108064003,39.943191,116.318699
446,20081108064005,39.943022,116.318712
447,20081108064007,39.94292,116.31871799999999
448,20081108064009,39.942865999999995,116.318721
449,20081108064011,39.942848,116.31871899999999
450,20081108064013,39.942861,116.31871699999999
451,20081108064015,39.942862,116.318715
452,20081108064017,39.942862,116.318712
453,20081108064019,39.942863,116.31871000000001
454,20081108064021,39.942863,116.31871100000001
455,20081108064023,39.942864,116.31871100000001
456,20081108064025,39.942864,116.31871100000001
457,20081108064027,39.942855,116.318712
458,20081108064029,39.942763,116.31874099999999
459,20081108064031,39.942648999999996,116.318785
460,20081108064033,39.942498,116.31882
461,20081108064035,39.942345,116.318863
462,20081108064037,39.942169,116.31888700000002
463,20081108064039,39.941977,116.318909
464,20081108064041,39.941777,116.318941
465,20081108064043,39.941588,116.31896699999999
466,20081108064045,39.941387,116.318997
467,20081108064047,39.941196999999995,116.31901299999998
468,20081108064049,39.940999,116.319042
469,20081108064051,39.940814,116.31906799999999
470,20081108064053,39.940657,116.31909099999999
471,20081108064055,39.940501,116.319102
472,20081108064057,39.940364,116.319116
473,20081108064059,39.940246,116.31912700000001
474,20081108064101,39.940141,116.31913899999999
475,20081108064103,39.940017,116.31914599999999
476,20081108064105,39.939896999999995,116.319151
477,20081108064107,39.939786,116.31915500000001
478,20081108064109,39.939673,116.31916100000001
479,20081108064111,39.939558,116.319166
480,20081108064113,39.93945,116.31918999999999
481,20081108064115,39.939362,116.31920900000001
482,20081108064117,39.939281,116.31921100000001
483,20081108064119,39.939199,116.31921100000001
484,20081108064121,39.939082,116.319223
485,20081108064123,39.938976000000004,116.31922800000001
486,20081108064125,39.938891,116.319232
487,20081108064127,39.938806,116.319254
488,20081108064303,39.938558,116.31929
489,20081108064305,39.938431,116.319309
490,20081108064307,39.938303999999995,116.319321
491,20081108064309,39.938163,116.319348
492,20081108064311,39.938016,116.31936100000001
493,20081108064313,39.937896,116.319369
494,20081108064315,39.93779,116.319377
495,20081108064317,39.937670000000004,116.31940800000001
496,20081108064319,39.937528,116.319468
497,20081108064321,39.937406,116.31955400000001
498,20081108064323,39.937303,116.319677
499,20081108064325,39.937216,116.319882
500,20081108064327,39.937191,116.320095
501,20081108064329,39.937178,116.32033700000001
502,20081108064331,39.937158000000004,116.32058700000002
503,20081108064333,39.937135999999995,116.32083999999999
504,20081108064335,39.93712,116.32103000000001
505,20081108064337,39.937081,116.321197
506,20081108064339,39.937065000000004,116.32135600000001
507,20081108064341,39.937042,116.321501
508,20081108064343,39.937026,116.32163899999999
509,20081108064345,39.93701,116.321794
510,20081108064347,39.937063,116.32198100000001
511,20081108064349,39.937062,116.32215
512,20081108064351,39.937044,116.32229199999999
513,20081108064353,39.937032,116.322461
514,20081108064355,39.937057,116.322635
515,20081108064357,39.937038,116.322759
516,20081108064359,39.937033,116.32284399999999
517,20081108064401,39.937028000000005,116.32289399999999
518,20081108064403,39.937124,116.32287
519,20081108064405,39.937157,116.32287600000001
520,20081108064407,39.937157,116.322879
521,20081108064409,39.937157,116.32288700000001
522,20081108064411,39.937157,116.322893
523,20081108064413,39.937157,116.322893
524,20081108064415,39.937158000000004,116.322892
525,20081108064417,39.937159,116.32288899999999
526,20081108064419,39.937159,116.32288799999999
527,20081108064421,39.937159,116.32288999999999
528,20081108064423,39.937158000000004,116.3229
529,20081108064425,39.937153,116.32291599999999
530,20081108064427,39.937151,116.32293100000001
531,20081108064429,39.937148,116.322943
532,20081108064431,39.937143,116.32295400000001
533,20081108064433,39.937131,116.32298300000001
534,20081108064435,39.937191999999996,116.32316599999999
535,20081108064437,39.937129,116.323333
536,20081108064439,39.937044,116.32345600000001
537,20081108064441,39.937001,116.323652
538,20081108064443,39.93698,116.323853
539,20081108064445,39.936953,116.32406499999999
540,20081108064447,39.936933,116.324266
541,20081108064449,39.936934,116.324478
542,20081108064451,39.936915,116.32466399999998
543,20081108064453,39.936889,116.324836
544,20081108064455,39.936879,116.325015
545,20081108064457,39.936877,116.325202
546,20081108064459,39.936859999999996,116.325391
547,20081108064501,39.936853,116.325604
548,20081108064503,39.936839,116.325818
549,20081108064505,39.936823,116.325997
550,20081108064507,39.936775,116.326132
551,20081108064509,39.936741,116.32621499999999
552,20081108064511,39.936667,116.32626100000002
553,20081108064513,39.936602,116.32633600000001
554,20081108064515,39.936574,116.326452
555,20081108064517,39.936628000000006,116.326641
556,20081108064519,39.936640000000004,116.326871
557,20081108064521,39.936628999999996,116.32711100000002
558,20081108064523,39.936614,116.327285
559,20081108064525,39.936614,116.327446
560,20081108064527,39.93662,116.327501
561,20081108064529,39.936609999999995,116.32756599999999
562,20081108064531,39.936589,116.32760800000001
563,20081108064533,39.936591,116.327623
564,20081108064535,39.936593,116.327629
565,20081108064537,39.936593,116.327638
566,20081108064539,39.936594,116.327657
567,20081108064541,39.936603999999996,116.327693
568,20081108064543,39.936619,116.327744
569,20081108064545,39.936625,116.327821
570,20081108064547,39.936628000000006,116.327917
571,20081108064549,39.936633,116.328034
572,20081108064551,39.93663,116.32816000000001
573,20081108064553,39.936623,116.32829
574,20081108064555,39.936613,116.328428
575,20081108064557,39.936611,116.32856299999999
576,20081108064559,39.936609000000004,116.328676
577,20081108064601,39.936603999999996,116.32878799999999
578,20081108064603,39.936597,116.328893
579,20081108064605,39.936594,116.328976
580,20081108064607,39.936584,116.329048
581,20081108064741,39.936559,116.329388
582,20081108064743,39.936558000000005,116.329416
583,20081108064745,39.936562,116.32946899999999
584,20081108064747,39.93657,116.32951899999999
585,20081108064749,39.936563,116.329572
586,20081108064751,39.936565,116.329625
587,20081108064753,39.936572,116.32969299999999
588,20081108064755,39.936593,116.32978999999999
589,20081108064757,39.936616,116.329907
590,20081108064759,39.936631,116.330048
591,20081108064801,39.936643,116.33021000000001
592,20081108064803,39.936648,116.330418
593,20081108064805,39.936655,116.33060900000001
594,20081108064807,39.936671999999994,116.330752
595,20081108064809,39.936679,116.33085200000001
596,20081108064811,39.936686,116.330974
597,20081108064813,39.936690000000006,116.33110900000001
598,20081108064815,39.936707,116.33128400000001
599,20081108064817,39.936739,116.33150400000001
600,20081108064819,39.936758000000005,116.33173300000001
601,20081108064821,39.936771,116.331965
602,20081108064823,39.936764000000004,116.332168
603,20081108064825,39.936761,116.332328
604,20081108064827,39.936746,116.33241100000001
605,20081108064829,39.936739,116.33246499999998
606,20081108064831,39.936743,116.33253500000001
607,20081108064833,39.936729,116.33266699999999
608,20081108064835,39.936748,116.332847
609,20081108064837,39.936728,116.333056
610,20081108064839,39.936712,116.33323
611,20081108064841,39.936727000000005,116.333373
612,20081108064843,39.936749,116.33345200000001
613,20081108064845,39.936776,116.333502
