,DateTime,Latitude,Longitude
197,20081129022956,39.9058,116.34378500000001
198,20081129022958,39.905806,116.343797
199,20081129023000,39.905809999999995,116.34381
200,20081129023002,39.905814,116.343824
201,20081129023004,39.905825,116.343832
202,20081129023006,39.905836,116.34384399999999
203,20081129023008,39.905844,116.343861
204,20081129023010,39.905854,116.343871
205,20081129023012,39.905865999999996,116.34388100000001
206,20081129023014,39.905871999999995,116.34389099999999
207,20081129023016,39.905871999999995,116.3439
208,20081129023018,39.90587,116.343911
209,20081129023020,39.905871999999995,116.34393100000001
210,20081129023022,39.905875,116.343953
211,20081129023024,39.905879999999996,116.343974
212,20081129023026,39.905888,116.344
213,20081129023028,39.905784000000004,116.34418500000001
214,20081129023030,39.905839,116.34428
215,20081129023032,39.905764000000005,116.34433600000001
216,20081129023034,39.905741,116.344353
217,20081129023036,39.90574,116.34435900000001
218,20081129023038,39.905737,116.34436299999999
219,20081129023040,39.905737,116.34436799999999
220,20081129023042,39.905736,116.344371
221,20081129023044,39.905736,116.344376
222,20081129023046,39.905735,116.34438
223,20081129023048,39.905734,116.34438
224,20081129023050,39.905734,116.344381
225,20081129023052,39.905733000000005,116.344379
226,20081129023054,39.905733000000005,116.344378
227,20081129023056,39.905732,116.344378
228,20081129023058,39.905731,116.344378
229,20081129023100,39.905728,116.344378
230,20081129023102,39.905726,116.34438300000001
