,DateTime,Latitude,Longitude
191,20081106094515,39.8806,116.342396
192,20081106094517,39.880441999999995,116.342401
193,20081106094519,39.88024,116.34238899999998
194,20081106094521,39.880057,116.34241399999999
195,20081106094523,39.879886,116.342426
196,20081106094525,39.879737,116.34241499999999
197,20081106094527,39.879576,116.342423
198,20081106094529,39.879474,116.34244299999999
199,20081106094531,39.879374,116.34248999999998
200,20081106094533,39.879272,116.342505
201,20081106094535,39.879141,116.342514
202,20081106094537,39.879006,116.34251599999999
203,20081106094539,39.878834999999995,116.34252099999999
204,20081106094541,39.878671999999995,116.34253700000001
205,20081106094543,39.878502000000005,116.342552
206,20081106094545,39.878328,116.34258100000001
207,20081106094547,39.878158,116.342596
208,20081106094549,39.878021000000004,116.34261000000001
209,20081106094551,39.877877000000005,116.342634
210,20081106094553,39.877736,116.342672
211,20081106094555,39.877592,116.34272
212,20081106094557,39.877453,116.342744
213,20081106094559,39.877328000000006,116.34277800000001
214,20081106094601,39.877194,116.34278400000001
215,20081106094603,39.877066,116.34281100000001
216,20081106094605,39.876940999999995,116.34284099999999
217,20081106094607,39.876862,116.342845
218,20081106094609,39.876803,116.34286399999999
219,20081106094611,39.876758,116.342878
220,20081106094613,39.876744,116.34286200000001
221,20081106094615,39.876757,116.342854
222,20081106094617,39.876764,116.34284299999999
223,20081106094619,39.876762,116.342848
224,20081106094621,39.876762,116.342858
225,20081106094623,39.876767,116.342859
226,20081106094625,39.876781,116.342867
227,20081106094627,39.876788,116.342878
228,20081106094629,39.876782,116.342878
229,20081106094631,39.876791,116.342869
230,20081106094633,39.876796,116.342844
231,20081106094635,39.876759,116.34283400000001
232,20081106094637,39.876727,116.342832
233,20081106094639,39.876709000000005,116.342822
234,20081106094641,39.876709000000005,116.34281499999999
235,20081106094643,39.876705,116.34281399999999
236,20081106094645,39.876647,116.342794
237,20081106094647,39.876657,116.342776
238,20081106094649,39.876643,116.34278
239,20081106094651,39.876638,116.34278700000002
240,20081106094653,39.876649,116.34279
241,20081106094655,39.876653000000005,116.34279099999999
242,20081106094657,39.876672,116.342795
243,20081106094659,39.876681,116.342795
244,20081106094701,39.876692,116.3428
245,20081106094703,39.876692,116.342799
246,20081106094705,39.876661,116.3428
247,20081106094707,39.876618,116.34280600000001
248,20081106094709,39.876565,116.34281299999999
249,20081106094711,39.876503,116.34281200000001
250,20081106094713,39.876431,116.34281200000001
251,20081106094715,39.876344,116.342809
252,20081106094717,39.876278000000006,116.34281899999999
253,20081106094719,39.876213,116.342824
254,20081106094721,39.876119,116.342825
255,20081106094723,39.87603,116.34282900000001
256,20081106094725,39.875918,116.342818
257,20081106094727,39.875817,116.342793
258,20081106094729,39.875729,116.342771
259,20081106094731,39.875668,116.342775
260,20081106094733,39.875625,116.342794
261,20081106094735,39.875528,116.34280700000001
262,20081106094737,39.875507,116.34283400000001
263,20081106094739,39.875502000000004,116.342846
264,20081106094741,39.875504,116.34285200000001
265,20081106094743,39.875502000000004,116.342848
266,20081106094745,39.875496999999996,116.342845
267,20081106094747,39.875489,116.34284299999999
268,20081106094749,39.875481,116.34283799999999
269,20081106094751,39.87547,116.342831
270,20081106094753,39.875463,116.34283799999999
271,20081106094755,39.875415000000004,116.342832
272,20081106094757,39.875408,116.34284699999999
273,20081106094759,39.875406,116.342849
274,20081106094801,39.875388,116.342863
275,20081106094803,39.875386,116.342874
276,20081106094805,39.875383,116.342871
277,20081106094807,39.875381,116.342872
278,20081106094809,39.87538,116.342874
279,20081106094811,39.875378999999995,116.342872
280,20081106094813,39.87538,116.342867
281,20081106094815,39.875365,116.34286000000002
282,20081106094817,39.875347999999995,116.34286000000002
283,20081106094819,39.875349,116.34285600000001
284,20081106094821,39.875349,116.342859
285,20081106094823,39.875352,116.34286100000001
286,20081106094825,39.87534,116.34286100000001
287,20081106094827,39.875347999999995,116.342863
288,20081106094829,39.875353000000004,116.34286499999999
289,20081106094831,39.875356,116.342877
290,20081106094833,39.875405,116.342932
291,20081106094835,39.875415999999994,116.342949
292,20081106094837,39.875408,116.34295800000001
293,20081106094839,39.875378999999995,116.34296200000001
294,20081106094841,39.875346,116.34295800000001
295,20081106094843,39.875309,116.34296100000002
296,20081106094845,39.875243,116.34296499999999
297,20081106094847,39.875147,116.34298100000001
298,20081106094849,39.875036,116.34298700000001
299,20081106094851,39.874943,116.342984
300,20081106094853,39.874862,116.342974
301,20081106094855,39.874765999999994,116.34296599999999
302,20081106094857,39.874666999999995,116.34296499999999
303,20081106094859,39.874561,116.34296599999999
304,20081106094901,39.874417,116.342968
305,20081106094903,39.874285,116.34296599999999
306,20081106094905,39.87415,116.342954
307,20081106094907,39.874052,116.342969
308,20081106094909,39.873952,116.342969
309,20081106094911,39.87388,116.34295700000001
310,20081106094913,39.873851,116.34295300000001
311,20081106094915,39.87377,116.342933
312,20081106094917,39.873695,116.342923
313,20081106094919,39.87359,116.342905
314,20081106094921,39.873456,116.34287900000001
315,20081106094923,39.873321999999995,116.342855
316,20081106094925,39.873166999999995,116.34283500000001
317,20081106094927,39.873002,116.34281999999999
318,20081106094929,39.872851000000004,116.3428
319,20081106094931,39.872687,116.342776
320,20081106094933,39.872505,116.34276200000001
321,20081106094935,39.872316999999995,116.34273700000001
322,20081106094937,39.872103,116.342708
323,20081106094939,39.871882,116.34268600000001
324,20081106094941,39.871669,116.342661
325,20081106094943,39.871482,116.34261599999999
326,20081106094945,39.871358,116.342605
327,20081106094947,39.871259,116.342584
328,20081106094949,39.871138,116.342573
329,20081106094951,39.871014,116.342568
330,20081106094953,39.870888,116.342551
331,20081106094955,39.870789,116.34253400000001
332,20081106094957,39.870687,116.342518
333,20081106094959,39.870603,116.34252099999999
334,20081106095001,39.870525,116.342519
335,20081106095003,39.870427,116.342496
336,20081106095005,39.870293,116.34244699999999
337,20081106095007,39.870213,116.342436
338,20081106095009,39.870165,116.34242900000001
339,20081106095011,39.870125,116.34243000000001
340,20081106095013,39.870053999999996,116.34239099999999
341,20081106095015,39.870026,116.342375
342,20081106095017,39.870012,116.34236899999999
343,20081106095019,39.870007,116.34236999999999
344,20081106095021,39.870005,116.34236899999999
345,20081106095023,39.870002,116.34236499999999
346,20081106095025,39.869997999999995,116.342367
347,20081106095027,39.86999,116.342372
348,20081106095029,39.869943,116.342381
349,20081106095031,39.86988,116.34238799999999
350,20081106095033,39.869789000000004,116.34239199999999
351,20081106095035,39.869684,116.34236999999999
352,20081106095037,39.869582,116.34236000000001
353,20081106095039,39.869474,116.34234199999999
354,20081106095041,39.869361,116.34233300000001
355,20081106095043,39.869240999999995,116.342317
356,20081106095045,39.869131,116.342302
357,20081106095047,39.869032000000004,116.342284
358,20081106095049,39.868930999999996,116.34226799999999
359,20081106095051,39.868826,116.342235
360,20081106095053,39.868728999999995,116.3422
361,20081106095055,39.868643,116.34215900000001
362,20081106095057,39.868581,116.34208400000001
363,20081106095059,39.868501,116.34197900000001
364,20081106095101,39.868384999999996,116.34186000000001
365,20081106095103,39.86828,116.34175
366,20081106095105,39.868183,116.341647
367,20081106095107,39.868063,116.34153
368,20081106095109,39.867967,116.341407
369,20081106095111,39.867898,116.34127
370,20081106095113,39.867847999999995,116.34116200000001
371,20081106095115,39.867776,116.340984
372,20081106095117,39.867709999999995,116.340827
373,20081106095119,39.867614,116.340695
374,20081106095121,39.867506,116.340643
375,20081106095123,39.867356,116.34058999999999
376,20081106095125,39.867209,116.340572
377,20081106095127,39.867048,116.34056499999998
378,20081106095129,39.866842,116.340535
379,20081106095131,39.866695,116.340548
380,20081106095133,39.866581,116.340599
381,20081106095135,39.866494,116.34068300000001
382,20081106095137,39.866427,116.340782
383,20081106095139,39.866359,116.34088100000001
384,20081106095141,39.866296999999996,116.341002
385,20081106095143,39.866245,116.341144
386,20081106095145,39.866192,116.341303
387,20081106095147,39.866131,116.341474
388,20081106095149,39.866064,116.34166599999999
389,20081106095151,39.866005,116.341874
390,20081106095153,39.865947999999996,116.34209399999999
391,20081106095155,39.865906,116.342312
392,20081106095157,39.86587,116.342545
393,20081106095159,39.865829,116.34279699999999
394,20081106095201,39.865809000000006,116.34306200000002
395,20081106095203,39.865798999999996,116.343295
396,20081106095205,39.865840999999996,116.343534
397,20081106095207,39.865883000000004,116.34374299999999
398,20081106095209,39.865942,116.343948
399,20081106095211,39.866009999999996,116.34415
400,20081106095213,39.866067,116.34433
401,20081106095215,39.866114,116.344498
402,20081106095217,39.866170000000004,116.344674
403,20081106095219,39.866213,116.344844
404,20081106095221,39.866244,116.345027
405,20081106095223,39.866268,116.345205
406,20081106095225,39.866308000000004,116.345347
407,20081106095227,39.866354,116.34548899999999
408,20081106095229,39.866389,116.34563100000001
409,20081106095231,39.866426000000004,116.34576899999999
410,20081106095233,39.866469,116.34588400000001
411,20081106095235,39.866512,116.34596599999999
412,20081106095237,39.866556,116.34601
413,20081106095239,39.866586,116.346074
414,20081106095241,39.866603999999995,116.346158
415,20081106095243,39.866606,116.346223
416,20081106095245,39.866628000000006,116.34628300000001
417,20081106095247,39.866602,116.346349
418,20081106095249,39.8666,116.34643700000001
419,20081106095251,39.866593,116.346556
420,20081106095253,39.86658,116.34668799999999
421,20081106095255,39.866566,116.346842
422,20081106095257,39.866557,116.347035
423,20081106095259,39.866535999999996,116.347249
424,20081106095301,39.866508,116.347457
425,20081106095303,39.866485,116.347677
426,20081106095305,39.86646,116.34790600000001
427,20081106095307,39.866455,116.348145
428,20081106095309,39.866471000000004,116.34841899999999
429,20081106095311,39.866539,116.348651
430,20081106095313,39.866595000000004,116.348808
431,20081106095315,39.866615,116.348906
432,20081106095317,39.866634999999995,116.34896
433,20081106095319,39.866640999999994,116.348995
434,20081106095321,39.866625,116.34904499999999
435,20081106095323,39.866619,116.34910900000001
436,20081106095325,39.866621,116.349167
437,20081106095327,39.86663,116.34919099999999
