,DateTime,Latitude,Longitude
66,20090509030537,40.069654,116.313883
67,20090509030542,40.069602,116.31396299999999
68,20090509030547,40.069615999999996,116.314002
69,20090509030552,40.069629,116.31400900000001
70,20090509030557,40.069638,116.31406899999999
71,20090509030602,40.069671,116.314153
72,20090509030607,40.069649,116.314152
73,20090509030612,40.069660999999996,116.314155
74,20090509030617,40.069441999999995,116.313758
75,20090509030622,40.069076,116.31351699999999
76,20090509030627,40.068831,116.313475
77,20090509030632,40.068903999999996,116.313828
78,20090509030637,40.0691,116.314792
79,20090509030642,40.069096,116.315937
80,20090509030647,40.069218,116.31719299999999
81,20090509030652,40.069331,116.31846100000001
82,20090509030657,40.069354,116.31961299999999
83,20090509030702,40.069314,116.320727
84,20090509030707,40.069401,116.32201599999999
85,20090509030712,40.069309999999994,116.32314699999999
86,20090509030717,40.069309000000004,116.32429599999999
87,20090509030722,40.069381,116.325428
88,20090509030727,40.069376,116.326523
89,20090509030732,40.069285,116.327459
90,20090509030737,40.069272999999995,116.328275
91,20090509030742,40.069278000000004,116.32896699999999
92,20090509030747,40.069288,116.32951399999999
93,20090509030752,40.069296,116.330004
94,20090509030757,40.069165000000005,116.330316
95,20090509030802,40.069015,116.330446
96,20090509030807,40.068912,116.330502
97,20090509030812,40.068897,116.330533
98,20090509030817,40.068913,116.33058500000001
99,20090509030822,40.068952,116.33061399999998
100,20090509030825,40.068952,116.33061399999998
101,20090509030827,40.068953,116.33061000000001
102,20090509030832,40.068918,116.330595
103,20090509030837,40.068884000000004,116.330574
104,20090509030842,40.068861,116.33051100000002
105,20090509030847,40.068891,116.330497
106,20090509030852,40.069008000000004,116.33059899999999
107,20090509030857,40.069251,116.33096599999999
108,20090509030902,40.069872,116.332008
109,20090509030907,40.069733,116.33310300000001
110,20090509030912,40.069769,116.334331
111,20090509030917,40.069844,116.33556200000001
112,20090509030922,40.069828,116.336725
113,20090509030927,40.069752,116.337861
114,20090509030932,40.069688,116.339
115,20090509030937,40.069660999999996,116.340102
116,20090509030942,40.069786,116.341228
117,20090509030947,40.069846000000005,116.34230500000001
118,20090509030952,40.06981,116.34340900000001
119,20090509030957,40.069774,116.34451399999999
120,20090509031002,40.069722,116.345611
121,20090509031007,40.06966,116.34668899999998
122,20090509031012,40.069507,116.347778
123,20090509031017,40.069356,116.348867
124,20090509031022,40.069266,116.349981
125,20090509031027,40.069247,116.35111200000001
126,20090509031032,40.069202000000004,116.35211899999999
127,20090509031037,40.069164,116.35295
128,20090509031042,40.069098,116.35364399999999
129,20090509031047,40.069043,116.354226
130,20090509031052,40.068985,116.354804
131,20090509031057,40.06885,116.35523300000001
132,20090509031102,40.068695,116.355451
133,20090509031107,40.068427,116.355544
134,20090509031112,40.068121999999995,116.35574299999999
135,20090509031117,40.067890000000006,116.355947
136,20090509031122,40.06773,116.35608300000001
137,20090509031147,40.068112,116.355901
138,20090509031152,40.068821,116.35597299999999
139,20090509031157,40.068842,116.356769
140,20090509031202,40.069022,116.35776399999999
141,20090509031207,40.069101,116.358873
142,20090509031212,40.069093,116.35999299999999
143,20090509031217,40.069059,116.36113
144,20090509031222,40.068961,116.362256
145,20090509031227,40.06872,116.363317
146,20090509031232,40.068476000000004,116.364395
147,20090509031237,40.068233,116.365467
148,20090509031242,40.067878,116.366472
149,20090509031247,40.067438,116.367405
150,20090509031252,40.066949,116.36833
151,20090509031257,40.066553000000006,116.369325
152,20090509031302,40.066142,116.370305
153,20090509031307,40.065758,116.37129399999999
154,20090509031312,40.065315000000005,116.37224099999999
155,20090509031317,40.064865999999995,116.373193
156,20090509031322,40.064471999999995,116.374153
157,20090509031327,40.064028,116.375121
158,20090509031332,40.063641,116.37610500000001
159,20090509031337,40.063183,116.377039
160,20090509031342,40.062751,116.377987
161,20090509031347,40.062345,116.37895800000001
162,20090509031352,40.061923,116.379899
163,20090509031357,40.061509,116.38086299999999
164,20090509031402,40.061058,116.381818
165,20090509031407,40.060652000000005,116.382797
166,20090509031412,40.060266,116.383804
167,20090509031417,40.059825,116.384773
168,20090509031422,40.059455,116.38577
169,20090509031427,40.059083,116.38674499999999
170,20090509031432,40.058702000000004,116.38771000000001
171,20090509031437,40.058333000000005,116.388687
172,20090509031442,40.057978999999996,116.38968600000001
173,20090509031447,40.057638,116.390736
174,20090509031452,40.057245,116.39176699999999
175,20090509031457,40.056822,116.392771
176,20090509031502,40.056383000000004,116.39374099999999
177,20090509031507,40.055915,116.39467900000001
178,20090509031512,40.055417999999996,116.395597
179,20090509031517,40.054958,116.39650800000001
180,20090509031522,40.054508,116.397434
181,20090509031527,40.05403,116.398358
182,20090509031532,40.05356,116.39929
183,20090509031537,40.053098999999996,116.40020700000001
184,20090509031542,40.052644,116.401098
185,20090509031547,40.052221,116.40195700000001
186,20090509031552,40.051898,116.40274199999999
187,20090509031557,40.051625,116.40345500000001
188,20090509031602,40.051324,116.404101
189,20090509032032,40.055383,116.40724499999999
190,20090509032037,40.0561,116.40711
191,20090509032042,40.056901,116.407049
192,20090509032047,40.057787,116.40698300000001
193,20090509032052,40.058698,116.40694199999999
194,20090509032057,40.059603,116.40684399999999
195,20090509032102,40.060481,116.40678
196,20090509032107,40.061347999999995,116.406709
197,20090509032112,40.062153,116.40664699999999
198,20090509032117,40.062883,116.40660700000001
199,20090509032122,40.063491,116.40651100000001
200,20090509032127,40.064085,116.40641000000001
201,20090509032132,40.064595000000004,116.4064
202,20090509032137,40.065007,116.406453
