,DateTime,Latitude,Longitude
233,20081209044417,39.899664,116.346801
234,20081209044419,39.899747999999995,116.346778
235,20081209044421,39.899803999999996,116.34676599999999
236,20081209044423,39.89982,116.346756
237,20081209044425,39.899778999999995,116.34666000000001
238,20081209044427,39.899646000000004,116.346571
239,20081209044429,39.899612,116.346503
240,20081209044431,39.899621999999994,116.346483
241,20081209044433,39.899634000000006,116.34647199999999
242,20081209044435,39.899632000000004,116.34645900000001
243,20081209044437,39.899629,116.346441
244,20081209044439,39.899619,116.34640900000001
245,20081209044503,39.900048,116.346205
246,20081209044505,39.900051,116.34614199999999
247,20081209044507,39.900022,116.346104
248,20081209044509,39.90007,116.346171
249,20081209044511,39.900127000000005,116.346174
250,20081209044513,39.900125,116.346199
251,20081209044515,39.900183,116.3461
252,20081209044517,39.900195000000004,116.34594799999999
253,20081209044519,39.900195000000004,116.34576799999999
254,20081209044521,39.90017,116.34560400000001
255,20081209044523,39.900159,116.345445
256,20081209044525,39.900147,116.345272
257,20081209044527,39.90012,116.3451
258,20081209044529,39.900119000000004,116.344926
259,20081209044531,39.90011,116.344747
260,20081209044533,39.900098,116.34456899999999
261,20081209044535,39.900096000000005,116.344392
262,20081209044537,39.900103,116.344219
263,20081209044539,39.900040999999995,116.344003
264,20081209044541,39.899983,116.343772
265,20081209044543,39.899961,116.34360600000001
266,20081209044545,39.899871999999995,116.34341299999998
267,20081209044547,39.899781,116.34325
268,20081209044549,39.89974,116.343107
269,20081209044551,39.899729,116.34293400000001
270,20081209044553,39.89972,116.34279
271,20081209044555,39.899757,116.342674
272,20081209044557,39.899793,116.34261200000002
273,20081209044559,39.899851,116.342603
274,20081209044601,39.899898,116.342607
275,20081209044603,39.899953000000004,116.3426
276,20081209044605,39.900009999999995,116.342603
277,20081209044607,39.900063,116.34261299999999
278,20081209044609,39.900125,116.34261699999999
279,20081209044611,39.900186,116.342633
280,20081209044613,39.900256,116.34266699999999
281,20081209044615,39.900354,116.342697
282,20081209044617,39.900462,116.342702
283,20081209044619,39.900577,116.342698
284,20081209044621,39.90068,116.34268600000001
285,20081209044623,39.900755,116.342679
286,20081209044625,39.900795,116.34266000000001
287,20081209044627,39.900847,116.342623
288,20081209044629,39.900890000000004,116.342601
