,DateTime,Latitude,Longitude
264,20081202041958,39.870059999999995,116.34243500000001
265,20081202042000,39.869987,116.34243500000001
266,20081202042002,39.869915999999996,116.34245800000001
267,20081202042004,39.869818,116.342441
268,20081202042006,39.869749,116.342428
269,20081202042008,39.869665000000005,116.34243799999999
270,20081202042010,39.869562,116.342445
271,20081202042012,39.869440999999995,116.342436
272,20081202042014,39.869327,116.342417
273,20081202042016,39.869209999999995,116.34235600000001
274,20081202042018,39.869084,116.342293
275,20081202042020,39.868972,116.342221
276,20081202042022,39.868867,116.34213500000001
277,20081202042024,39.86877,116.34204799999999
278,20081202042026,39.868665,116.341968
279,20081202042028,39.868581,116.34184199999999
280,20081202042030,39.868437,116.341797
281,20081202042032,39.868306,116.341734
282,20081202042034,39.868179,116.34156200000001
283,20081202042036,39.868046,116.34136699999999
284,20081202042038,39.867924,116.34119399999999
285,20081202042040,39.867798,116.34100900000001
286,20081202042042,39.867671,116.34081200000001
287,20081202042044,39.867543,116.34063300000001
288,20081202042046,39.867393,116.34051200000002
289,20081202042048,39.86725,116.34044399999999
290,20081202042050,39.867132,116.34038899999999
291,20081202042052,39.866974,116.34031999999999
292,20081202042054,39.866792,116.34024
293,20081202042056,39.866603000000005,116.34020500000001
294,20081202042058,39.866465000000005,116.340232
295,20081202042100,39.866372,116.340392
296,20081202042102,39.86626,116.34061799999999
297,20081202042104,39.86616,116.340898
298,20081202042106,39.866066,116.34110600000001
299,20081202042108,39.865978000000005,116.34133600000001
300,20081202042110,39.865885999999996,116.341596
301,20081202042112,39.865766,116.341756
302,20081202042114,39.865621999999995,116.341824
303,20081202042116,39.865466999999995,116.341835
304,20081202042118,39.865315,116.341815
305,20081202042120,39.865157,116.34178
306,20081202042122,39.865009,116.341773
