,DateTime,Latitude,Longitude
61,20090427230002,39.975643,116.327123
62,20090427230007,39.975654,116.327104
63,20090427230010,39.975654,116.327104
64,20090427230012,39.975662,116.327096
65,20090427230017,39.97566,116.32707099999999
66,20090427230022,39.975645,116.326952
67,20090427230027,39.975707,116.326751
68,20090427230032,39.975415000000005,116.326531
69,20090427230037,39.975086,116.326578
70,20090427230042,39.975001,116.326656
71,20090427230047,39.974785,116.326784
72,20090427230052,39.974409,116.32688
73,20090427230057,39.97395,116.326945
74,20090427230102,39.973352,116.326981
75,20090427230107,39.972409999999996,116.327174
76,20090427230112,39.971748,116.32721799999999
77,20090427230117,39.971216999999996,116.32733700000001
78,20090427230122,39.970974,116.32745
79,20090427230127,39.970977000000005,116.32746000000002
80,20090427230132,39.971012,116.327428
81,20090427230137,39.971078000000006,116.327394
82,20090427230142,39.970998,116.32741000000001
83,20090427230147,39.970708,116.327444
84,20090427230152,39.97034,116.32748799999999
85,20090427230157,39.969918,116.327519
86,20090427230202,39.969427,116.32751299999998
87,20090427230207,39.968837,116.32753600000001
88,20090427230212,39.968208000000004,116.32751599999999
89,20090427230217,39.967607,116.327504
90,20090427230222,39.967231,116.32753100000001
91,20090427230227,39.967005,116.32761299999999
92,20090427230232,39.966965,116.327647
93,20090427230237,39.96695,116.32765500000001
94,20090427230240,39.96695,116.32765500000001
95,20090427230242,39.966941999999996,116.327661
96,20090427230247,39.966943,116.327671
97,20090427230250,39.966943,116.327671
98,20090427230252,39.966945,116.327673
99,20090427230257,39.966955,116.327665
100,20090427230302,39.96696,116.32766799999999
101,20090427230305,39.96696,116.32766799999999
102,20090427230307,39.966966,116.32766399999998
103,20090427230312,39.966975,116.32767199999999
104,20090427230317,39.966978999999995,116.32771000000001
105,20090427230322,39.966989,116.327752
106,20090427230327,39.966993,116.32778300000001
107,20090427230332,39.966992,116.32781299999999
108,20090427230337,39.966992,116.32784299999999
109,20090427230340,39.966992,116.32784299999999
110,20090427230342,39.96699,116.327849
111,20090427230347,39.966819,116.327805
112,20090427230352,39.966581,116.327754
113,20090427230357,39.966167999999996,116.327817
114,20090427230402,39.965715,116.32786499999999
115,20090427230407,39.965396999999996,116.32791
116,20090427230412,39.965262,116.327898
117,20090427230417,39.965205,116.327909
118,20090427230422,39.965196999999996,116.327927
119,20090427230427,39.964903,116.32803
120,20090427230432,39.964413,116.328096
121,20090427230437,39.963876,116.328139
122,20090427230442,39.963309,116.328199
123,20090427230447,39.962733,116.328246
124,20090427230452,39.962203,116.32831000000002
125,20090427230457,39.961647,116.328354
126,20090427230502,39.961113,116.32843600000001
127,20090427230507,39.960632000000004,116.328519
128,20090427230512,39.960188,116.32855900000001
129,20090427230517,39.959863,116.32855
130,20090427230522,39.9597,116.328547
131,20090427230527,39.959689000000004,116.328535
132,20090427230532,39.959699,116.328548
133,20090427230537,39.959723,116.32853999999999
134,20090427230542,39.959708,116.328529
135,20090427230547,39.959573999999996,116.328535
136,20090427230552,39.959232,116.328566
137,20090427230557,39.958653999999996,116.328666
138,20090427230602,39.958038,116.328723
139,20090427230607,39.957471999999996,116.328776
140,20090427230612,39.956957,116.328783
141,20090427230617,39.956645,116.328787
142,20090427230622,39.956649,116.328741
143,20090427230627,39.956648,116.32875200000001
144,20090427230632,39.956647,116.32876499999999
145,20090427230637,39.956651,116.328779
146,20090427230642,39.95665,116.328799
147,20090427230647,39.956677,116.32879799999999
148,20090427230652,39.956692,116.32878999999998
149,20090427230655,39.956692,116.32878999999998
150,20090427230657,39.95669,116.328782
151,20090427230702,39.956536,116.32883100000001
152,20090427230707,39.956309000000005,116.328878
153,20090427230712,39.955940000000005,116.32895
154,20090427230717,39.955407,116.329022
155,20090427230722,39.954786999999996,116.32906799999999
156,20090427230727,39.954432000000004,116.32908300000001
157,20090427230732,39.954356,116.329072
158,20090427230737,39.954377,116.32906299999999
159,20090427230742,39.954169,116.329172
160,20090427230747,39.95381,116.329246
161,20090427230752,39.953321,116.329307
162,20090427230757,39.952954999999996,116.32928000000001
163,20090427230802,39.952611,116.32919299999999
164,20090427230807,39.952181,116.32925800000001
165,20090427230812,39.951702000000004,116.329269
166,20090427230817,39.951318,116.32931799999999
167,20090427230822,39.951199,116.32939499999999
168,20090427230827,39.951136,116.32929399999999
169,20090427230832,39.951155,116.32893500000002
170,20090427230837,39.951135,116.32842099999999
171,20090427230842,39.951058,116.327947
172,20090427230847,39.950893,116.327836
173,20090427230852,39.950921,116.327827
174,20090427230857,39.950974,116.32781499999999
175,20090427230902,39.951018,116.327766
176,20090427230907,39.951008,116.327529
177,20090427230912,39.951031,116.327157
178,20090427230917,39.951029,116.32673999999999
179,20090427230922,39.951001,116.32624399999999
180,20090427230927,39.95097,116.325705
181,20090427230932,39.950932,116.32511299999999
182,20090427230937,39.950902,116.32456299999998
183,20090427230942,39.950866999999995,116.32406999999999
184,20090427230947,39.95085,116.323576
185,20090427230952,39.950806,116.32303200000001
186,20090427230957,39.950783,116.32249399999999
187,20090427231002,39.950744,116.32206799999999
188,20090427231007,39.950794,116.321848
189,20090427231012,39.951019,116.32172800000001
190,20090427231017,39.951057,116.32170500000001
191,20090427231022,39.950875,116.321694
192,20090427231027,39.950718,116.321454
193,20090427231032,39.950672999999995,116.321025
194,20090427231037,39.95065,116.320525
195,20090427231042,39.950562,116.320027
196,20090427231047,39.95055,116.31954499999999
197,20090427231052,39.95057,116.319042
198,20090427231057,39.950578,116.318649
199,20090427231102,39.950558,116.318467
200,20090427231107,39.950601,116.31844199999999
201,20090427231112,39.950590999999996,116.318474
202,20090427231117,39.950542,116.31848600000001
203,20090427231122,39.950542,116.31846100000001
204,20090427231127,39.950594,116.31843300000001
205,20090427231132,39.950596999999995,116.318428
206,20090427231135,39.950596999999995,116.318428
207,20090427231137,39.950590000000005,116.31843500000001
208,20090427231142,39.950557,116.318469
209,20090427231147,39.950536,116.318506
210,20090427231152,39.950564,116.318494
211,20090427231157,39.950575,116.31847900000001
212,20090427231202,39.950519,116.318495
213,20090427231207,39.950482,116.31843700000002
214,20090427231212,39.950439,116.31818999999999
215,20090427231217,39.950323,116.31785900000001
216,20090427231222,39.949985,116.317728
217,20090427231227,39.949496999999994,116.317783
218,20090427231232,39.948918,116.317874
219,20090427231237,39.948336,116.31796499999999
220,20090427231242,39.947794,116.318025
221,20090427231247,39.947302,116.318072
222,20090427231252,39.946979999999996,116.31808600000001
223,20090427231257,39.946882,116.31808400000001
224,20090427231302,39.946897,116.31808000000001
225,20090427231307,39.946896,116.318096
226,20090427231312,39.946678999999996,116.318145
227,20090427231317,39.946256,116.318242
228,20090427231322,39.945745,116.31835600000001
229,20090427231327,39.945141,116.31843300000001
230,20090427231332,39.944614,116.318472
231,20090427231337,39.944029,116.318545
232,20090427231342,39.943523,116.318607
233,20090427231347,39.943103,116.318707
234,20090427231352,39.942921999999996,116.318725
235,20090427231357,39.942965,116.318703
236,20090427231402,39.942908,116.31871899999999
237,20090427231407,39.942563,116.318794
238,20090427231412,39.942040000000006,116.318867
239,20090427231417,39.941512,116.318964
240,20090427231422,39.940973,116.31902099999999
241,20090427231427,39.940442,116.319098
242,20090427231432,39.939914,116.31917299999999
243,20090427231437,39.93939,116.31922800000001
244,20090427231442,39.938871,116.319268
245,20090427231447,39.938487,116.31931200000001
246,20090427231452,39.938213,116.319346
247,20090427231457,39.938099,116.31936599999999
248,20090427231502,39.938107,116.319396
249,20090427231507,39.938124,116.31942099999999
250,20090427231512,39.938134000000005,116.319426
251,20090427231515,39.938134000000005,116.319426
252,20090427231517,39.938134999999996,116.319422
253,20090427231522,39.938182,116.31941599999999
254,20090427231527,39.938233000000004,116.319401
255,20090427231532,39.938239,116.31939399999999
256,20090427231535,39.938239,116.31939399999999
257,20090427231537,39.938241,116.319392
258,20090427231542,39.938225,116.319379
259,20090427231547,39.938225,116.319348
260,20090427231550,39.938225,116.319348
261,20090427231552,39.938227000000005,116.319341
262,20090427231557,39.938249,116.319324
263,20090427231602,39.938217,116.319313
264,20090427231607,39.938167,116.31931599999999
265,20090427231612,39.937982,116.31933000000001
266,20090427231617,39.937698,116.319374
267,20090427231622,39.937442,116.319503
268,20090427231627,39.937344,116.31976200000001
269,20090427231632,39.937441,116.320151
270,20090427231637,39.937495,116.320618
271,20090427231642,39.93752,116.321228
272,20090427231647,39.937453999999995,116.32183400000001
273,20090427231652,39.937317,116.32241100000002
274,20090427231657,39.937296,116.32276399999999
275,20090427231702,39.937222,116.322869
276,20090427231707,39.937048,116.32305600000001
277,20090427231712,39.937001,116.32325900000001
278,20090427231717,39.937028000000005,116.32353
279,20090427231722,39.937034000000004,116.32392800000001
280,20090427231727,39.937016,116.324344
281,20090427231732,39.936961,116.32485700000001
282,20090427231737,39.936952000000005,116.32543999999999
283,20090427231742,39.936941999999995,116.325999
284,20090427231747,39.936914,116.32646000000001
285,20090427231752,39.936873999999996,116.32703799999999
286,20090427231757,39.936865000000004,116.32772299999999
287,20090427231802,39.936794,116.328457
288,20090427231807,39.936759,116.329066
289,20090427231812,39.93673,116.32943300000001
290,20090427231817,39.936698,116.32948700000001
291,20090427231822,39.936679999999996,116.32948999999999
292,20090427231827,39.936738,116.329558
293,20090427231832,39.936814,116.32988799999998
294,20090427231837,39.936873,116.330471
295,20090427231842,39.936863,116.331217
296,20090427231847,39.936815,116.332006
297,20090427231852,39.936808,116.33273100000001
298,20090427231857,39.936819,116.33344299999999
299,20090427231902,39.936821,116.334162
300,20090427231907,39.936869,116.334861
301,20090427231912,39.936901,116.33556999999999
302,20090427231917,39.936931,116.336169
303,20090427231922,39.936968,116.336522
304,20090427231927,39.937,116.33656
305,20090427231932,39.936966999999996,116.33653999999999
306,20090427231937,39.936945,116.33653899999999
307,20090427231942,39.936939,116.33655900000001
308,20090427231947,39.936963,116.336575
309,20090427231952,39.936916,116.336569
310,20090427231957,39.936654,116.336537
311,20090427232002,39.936321,116.33653400000001
312,20090427232007,39.935977,116.33671000000001
313,20090427232012,39.935728999999995,116.336823
314,20090427232017,39.93572,116.33678300000001
315,20090427232020,39.93572,116.33678300000001
316,20090427232022,39.935718,116.336777
317,20090427232027,39.935626,116.336849
318,20090427232032,39.935482,116.336983
319,20090427232037,39.935272,116.33719599999999
320,20090427232042,39.934956,116.337429
321,20090427232047,39.934515000000005,116.33761100000001
322,20090427232052,39.933974,116.337654
323,20090427232057,39.933607,116.33764199999999
324,20090427232102,39.93354,116.33758600000002
325,20090427232107,39.933425,116.33758999999999
326,20090427232112,39.933194,116.337571
327,20090427232117,39.932823,116.337526
328,20090427232122,39.932443,116.337477
329,20090427232127,39.932241999999995,116.337432
330,20090427232132,39.932146,116.33746799999999
331,20090427232137,39.932121,116.337492
332,20090427232142,39.932068,116.337511
333,20090427232147,39.931886,116.33753100000001
334,20090427232152,39.931607,116.337549
335,20090427232157,39.931352000000004,116.337549
336,20090427232202,39.931218,116.33757
337,20090427232207,39.931114,116.337581
338,20090427232212,39.930914,116.33759199999999
339,20090427232217,39.930656,116.337604
340,20090427232222,39.930440999999995,116.337593
341,20090427232227,39.930085,116.337553
342,20090427232232,39.929660999999996,116.33756299999999
343,20090427232237,39.929245,116.337597
344,20090427232242,39.928929,116.33761200000001
345,20090427232247,39.928717999999996,116.337621
346,20090427232252,39.928565,116.337643
347,20090427232257,39.928385999999996,116.337671
348,20090427232302,39.92824,116.337676
349,20090427232307,39.927985,116.337773
350,20090427232312,39.92785,116.337751
351,20090427232317,39.927786,116.33769699999999
352,20090427232322,39.927793,116.337675
353,20090427232327,39.92777,116.337645
354,20090427232332,39.927721999999996,116.337636
355,20090427232337,39.92771,116.337594
356,20090427232342,39.927698,116.33751799999999
357,20090427232347,39.927781,116.33754499999999
358,20090427232352,39.927778,116.33765700000001
359,20090427232357,39.927755,116.33771499999999
360,20090427232402,39.927763,116.337769
361,20090427232427,39.927492,116.33808700000002
362,20090427232432,39.92747,116.337944
363,20090427232437,39.927482,116.33775800000001
364,20090427232442,39.927438,116.33783000000001
365,20090427232447,39.927319,116.33795900000001
366,20090427232452,39.927194,116.33785800000001
367,20090427232457,39.926931,116.337833
368,20090427232502,39.926744,116.337672
369,20090427232507,39.926401,116.33768
370,20090427232512,39.925938,116.33773500000001
371,20090427232517,39.925365,116.33781100000002
372,20090427232522,39.924909,116.337846
373,20090427232527,39.924496999999995,116.33786699999999
374,20090427232532,39.924146,116.337919
375,20090427232537,39.923897,116.337928
376,20090427232542,39.923790000000004,116.337951
377,20090427232547,39.923738,116.338002
378,20090427232552,39.923674,116.338012
379,20090427232557,39.923541,116.33803999999999
380,20090427232602,39.92344,116.338102
381,20090427232607,39.923196999999995,116.338149
382,20090427232612,39.922887,116.338149
383,20090427232617,39.922606,116.33818400000001
384,20090427232622,39.922275,116.33826699999999
385,20090427232627,39.921884999999996,116.33834099999999
386,20090427232632,39.921395000000004,116.338385
387,20090427232637,39.920864,116.338375
388,20090427232642,39.920446999999996,116.338343
389,20090427232647,39.919973999999996,116.338375
390,20090427232652,39.919583,116.33836200000002
391,20090427232657,39.919204,116.338406
392,20090427232702,39.918836999999996,116.33841699999999
393,20090427232707,39.918809,116.33843700000001
394,20090427232712,39.91883,116.338471
395,20090427232717,39.918848,116.33846000000001
396,20090427232722,39.918807,116.338425
397,20090427232727,39.91873,116.338378
398,20090427232732,39.918603999999995,116.338404
399,20090427232737,39.918161,116.338479
400,20090427232742,39.917678,116.338516
401,20090427232747,39.917394,116.338528
402,20090427232752,39.917348,116.338504
403,20090427232757,39.917373,116.338481
404,20090427232802,39.917384000000006,116.338471
405,20090427232807,39.917403,116.33849199999999
406,20090427232812,39.917411,116.338502
407,20090427232817,39.917424,116.33849
408,20090427232822,39.917445,116.338495
409,20090427232827,39.917443,116.338518
410,20090427232832,39.917407,116.338532
411,20090427232837,39.917128999999996,116.33855700000001
412,20090427232842,39.916688,116.33861599999999
413,20090427232847,39.916160999999995,116.33866499999999
414,20090427232852,39.915628999999996,116.338699
415,20090427232857,39.915088,116.338699
416,20090427232902,39.914675,116.338675
417,20090427232907,39.914469,116.338618
418,20090427232912,39.91453,116.338545
419,20090427232917,39.914598,116.338462
420,20090427232922,39.91434,116.33850100000001
421,20090427232927,39.914015,116.33856100000001
422,20090427232932,39.913708,116.338622
423,20090427232937,39.913427,116.33866
424,20090427232942,39.913236,116.338704
425,20090427232947,39.913181,116.33868899999999
426,20090427232952,39.913165,116.338701
427,20090427232957,39.913159,116.3387
428,20090427233002,39.913163,116.33869399999999
429,20090427233007,39.91317,116.33868799999999
430,20090427233010,39.91317,116.33868799999999
431,20090427233012,39.913163,116.33868000000001
432,20090427233017,39.913176,116.33866699999999
433,20090427233020,39.913176,116.33866699999999
434,20090427233022,39.913183000000004,116.33866200000001
435,20090427233027,39.913158,116.338676
436,20090427233032,39.913126,116.33866
437,20090427233037,39.913103,116.338668
438,20090427233042,39.913046,116.338675
439,20090427233045,39.913046,116.338675
440,20090427233047,39.913049,116.33867
441,20090427233052,39.913032,116.338674
442,20090427233057,39.91298,116.33866100000002
443,20090427233102,39.912751,116.33873100000001
444,20090427233107,39.912436,116.33881299999999
445,20090427233112,39.912096000000005,116.338839
446,20090427233117,39.91154,116.338898
447,20090427233122,39.911052000000005,116.338879
448,20090427233127,39.910582,116.338821
449,20090427233132,39.91001,116.33879099999999
450,20090427233137,39.909521999999996,116.33861399999999
451,20090427233142,39.909003999999996,116.338466
452,20090427233147,39.908532,116.33830400000001
453,20090427233152,39.90805,116.338171
454,20090427233157,39.907525,116.33811200000001
455,20090427233202,39.907171000000005,116.338045
456,20090427233207,39.906857,116.337999
