,DateTime,Latitude,Longitude
76,20080722234838,39.987244,116.41141299999998
77,20080722234840,39.987237,116.41163799999998
78,20080722234842,39.987237,116.41185
79,20080722234844,39.98724,116.41208300000001
80,20080722234846,39.987244,116.412299
81,20080722234848,39.987248,116.412497
82,20080722234850,39.987259,116.41272099999999
83,20080722234852,39.987271,116.412979
84,20080722234854,39.987268,116.413249
85,20080722234856,39.987274,116.41350800000001
86,20080722234858,39.987272999999995,116.41375500000001
87,20080722234900,39.987276,116.41396200000001
88,20080722234902,39.987264,116.41411699999999
89,20080722234904,39.987262,116.41421100000001
90,20080722234906,39.98725,116.41425100000001
91,20080722234908,39.987233,116.414271
92,20080722234910,39.987244,116.41433500000001
93,20080722234912,39.987235999999996,116.414383
94,20080722234914,39.987223,116.414449
95,20080722234916,39.987211,116.414526
96,20080722234918,39.987221999999996,116.414679
97,20080722234920,39.98722,116.41479
98,20080722234922,39.987218,116.41486499999999
99,20080722234924,39.987212,116.41489299999999
100,20080722234926,39.987204,116.414906
101,20080722234928,39.987204,116.414914
102,20080722234930,39.987204,116.41491699999999
103,20080722234932,39.987204,116.41491599999999
104,20080722234934,39.987203,116.41492
105,20080722234936,39.987212,116.414973
106,20080722234938,39.987221000000005,116.41506799999999
107,20080722234940,39.987234,116.415228
108,20080722234942,39.987251,116.415424
109,20080722234944,39.987241999999995,116.41569799999999
110,20080722234946,39.987246,116.41594099999999
111,20080722234948,39.987248,116.416206
112,20080722234950,39.987246999999996,116.41644199999999
113,20080722234952,39.987263,116.41665400000001
114,20080722234954,39.987276,116.416835
115,20080722234956,39.987275,116.416979
116,20080722234958,39.987278,116.417096
117,20080722235000,39.987284,116.417166
118,20080722235002,39.987286,116.417204
119,20080722235004,39.987287,116.41721399999999
120,20080722235006,39.987301,116.417216
121,20080722235008,39.987302,116.41721499999998
122,20080722235010,39.987302,116.417212
123,20080722235012,39.987302,116.417207
124,20080722235014,39.987302,116.417204
125,20080722235016,39.987302,116.417202
126,20080722235018,39.987302,116.4172
127,20080722235020,39.987302,116.417198
128,20080722235022,39.987302,116.41719599999999
129,20080722235024,39.987302,116.41719499999999
130,20080722235026,39.987302,116.417194
131,20080722235028,39.987302,116.41719099999999
132,20080722235030,39.987303000000004,116.41719199999999
133,20080722235032,39.987303000000004,116.417193
134,20080722235034,39.987303000000004,116.417194
135,20080722235036,39.987303000000004,116.41719599999999
136,20080722235038,39.987302,116.417198
137,20080722235040,39.987302,116.417199
138,20080722235042,39.987302,116.417199
139,20080722235044,39.987302,116.417198
140,20080722235046,39.987302,116.41719599999999
141,20080722235048,39.987303000000004,116.41719099999999
142,20080722235050,39.987303999999995,116.417181
143,20080722235052,39.987301,116.417166
144,20080722235054,39.987297999999996,116.417152
145,20080722235056,39.987297999999996,116.417148
146,20080722235058,39.987297999999996,116.41715500000001
147,20080722235100,39.987302,116.41716799999999
148,20080722235102,39.987302,116.41718
149,20080722235104,39.987301,116.417189
150,20080722235106,39.9873,116.417194
151,20080722235108,39.9873,116.417197
152,20080722235110,39.9873,116.4172
153,20080722235112,39.9873,116.4172
154,20080722235114,39.987301,116.417198
155,20080722235116,39.987301,116.41719499999999
156,20080722235118,39.987302,116.41719199999999
157,20080722235120,39.987303000000004,116.41718700000001
158,20080722235122,39.987303000000004,116.417181
159,20080722235124,39.987303999999995,116.417174
160,20080722235126,39.987305,116.417169
161,20080722235128,39.987306,116.417165
162,20080722235130,39.987306,116.417162
163,20080722235132,39.987307,116.417158
164,20080722235134,39.987308,116.417158
165,20080722235136,39.987308,116.417158
166,20080722235138,39.987308,116.417158
167,20080722235140,39.987309,116.417158
168,20080722235142,39.987309,116.41716000000001
169,20080722235144,39.987309,116.41716299999999
170,20080722235146,39.987308,116.417172
171,20080722235148,39.987324,116.41719199999999
172,20080722235150,39.98731,116.417248
173,20080722235152,39.987311,116.417289
174,20080722235154,39.987315,116.41734299999999
175,20080722235156,39.987315,116.417402
176,20080722235158,39.987292,116.4175
177,20080722235200,39.987288,116.41754099999999
178,20080722235202,39.987285,116.417574
179,20080722235204,39.987275,116.417625
180,20080722235206,39.987243,116.417667
181,20080722235208,39.987178,116.41771100000001
182,20080722235210,39.987102,116.417725
183,20080722235212,39.987004,116.417722
184,20080722235214,39.986908,116.41771899999999
185,20080722235216,39.986785,116.417745
186,20080722235218,39.986684000000004,116.417745
187,20080722235220,39.986583,116.417751
188,20080722235222,39.98649,116.41776100000001
189,20080722235224,39.986405,116.417776
190,20080722235226,39.986312,116.417829
191,20080722235228,39.986276000000004,116.417827
192,20080722235230,39.986278999999996,116.417832
193,20080722235232,39.986286,116.417832
194,20080722235234,39.986292999999996,116.417831
195,20080722235236,39.986297,116.417831
196,20080722235238,39.986299,116.41783000000001
197,20080722235240,39.986299,116.41783000000001
198,20080722235242,39.986297,116.41783000000001
199,20080722235244,39.986294,116.41783000000001
200,20080722235246,39.986290000000004,116.41783000000001
201,20080722235248,39.986288,116.41783000000001
202,20080722235250,39.986290000000004,116.417831
203,20080722235252,39.986297,116.417831
204,20080722235254,39.986303,116.41783000000001
205,20080722235256,39.986304,116.41783000000001
206,20080722235258,39.986292,116.417826
207,20080722235300,39.986275,116.417827
208,20080722235302,39.986221,116.41781200000001
209,20080722235304,39.986162,116.417798
210,20080722235306,39.986073,116.417794
211,20080722235308,39.985962,116.417782
212,20080722235310,39.985861,116.417787
213,20080722235312,39.98573,116.417822
214,20080722235314,39.985603999999995,116.41784399999999
215,20080722235316,39.985473999999996,116.417855
216,20080722235318,39.985347999999995,116.41786299999998
217,20080722235320,39.985238,116.41786100000002
218,20080722235322,39.985127,116.417869
219,20080722235324,39.984995,116.417918
220,20080722235326,39.984844,116.41794099999998
221,20080722235328,39.98468,116.417992
222,20080722235330,39.984488,116.41811200000001
223,20080722235332,39.984379,116.41815600000001
224,20080722235334,39.984299,116.418181
225,20080722235336,39.984233,116.418201
226,20080722235338,39.984187,116.41821599999999
227,20080722235340,39.984139,116.41823500000001
228,20080722235342,39.984095,116.418253
229,20080722235344,39.984038,116.418302
230,20080722235346,39.983864000000004,116.41816299999999
231,20080722235348,39.983737,116.41814199999999
232,20080722235350,39.983647,116.418127
233,20080722235352,39.983551,116.418132
234,20080722235354,39.983436,116.41818700000002
235,20080722235356,39.98333,116.41820200000001
236,20080722235358,39.983058,116.418269
237,20080722235400,39.982981,116.418269
238,20080722235402,39.982893,116.418283
239,20080722235404,39.98285,116.41826699999999
240,20080722235406,39.982801,116.418273
241,20080722235408,39.982723,116.418287
242,20080722235410,39.982637,116.41828600000001
243,20080722235412,39.982516,116.418292
244,20080722235414,39.982382,116.41831
245,20080722235416,39.982244,116.41836599999999
246,20080722235418,39.982096000000006,116.418373
247,20080722235420,39.981959,116.41826699999999
248,20080722235422,39.981792,116.41821200000001
249,20080722235424,39.981604,116.41818700000002
250,20080722235426,39.98138,116.418195
251,20080722235428,39.981187,116.418203
252,20080722235430,39.981008,116.41819199999999
253,20080722235432,39.980869,116.418173
254,20080722235434,39.980787,116.418144
255,20080722235436,39.980757000000004,116.418126
256,20080722235438,39.980746,116.41811200000001
257,20080722235440,39.98073,116.41811299999999
258,20080722235442,39.98076,116.41812
259,20080722235444,39.980771999999995,116.41810600000001
260,20080722235446,39.980771999999995,116.418107
261,20080722235448,39.980771000000004,116.41810600000001
262,20080722235450,39.980769,116.41810600000001
263,20080722235452,39.980763,116.418107
264,20080722235454,39.980757000000004,116.418107
265,20080722235456,39.98075,116.418107
266,20080722235458,39.980706,116.41810500000001
267,20080722235500,39.980649,116.418128
268,20080722235502,39.980512,116.418158
269,20080722235504,39.980384,116.418181
270,20080722235506,39.980255,116.418181
271,20080722235508,39.980109999999996,116.41819299999999
272,20080722235510,39.979924,116.418177
273,20080722235512,39.979764,116.41813799999998
274,20080722235514,39.979575,116.418155
275,20080722235516,39.979382,116.41818400000001
276,20080722235518,39.979163,116.418178
277,20080722235520,39.978964000000005,116.41818799999999
278,20080722235522,39.978777,116.418177
279,20080722235524,39.978573,116.41821000000002
280,20080722235526,39.978336,116.41824299999999
281,20080722235528,39.978146,116.418253
282,20080722235530,39.977951000000004,116.418268
283,20080722235532,39.977796999999995,116.418272
284,20080722235534,39.977713,116.418241
285,20080722235536,39.977639,116.418245
286,20080722235538,39.977588,116.418218
287,20080722235540,39.97756,116.41820600000001
288,20080722235542,39.977556,116.41821000000002
289,20080722235544,39.97755,116.418213
290,20080722235546,39.977546999999994,116.41821499999999
291,20080722235548,39.977545,116.418217
292,20080722235550,39.977540999999995,116.41821999999999
293,20080722235552,39.977536,116.418224
294,20080722235554,39.977533,116.418227
295,20080722235556,39.977531,116.418229
296,20080722235558,39.97753,116.418229
297,20080722235600,39.977526,116.418231
298,20080722235602,39.9775,116.418227
299,20080722235604,39.977463,116.418245
300,20080722235606,39.977402000000005,116.418251
301,20080722235608,39.977331,116.418256
302,20080722235610,39.977238,116.418264
303,20080722235612,39.977154,116.41826
304,20080722235614,39.97707,116.418274
305,20080722235616,39.977006,116.41828100000001
306,20080722235618,39.976924,116.418283
307,20080722235620,39.976849,116.41828999999998
308,20080722235622,39.976796,116.41828600000001
309,20080722235624,39.976728,116.41828400000001
310,20080722235626,39.976659000000005,116.41826999999999
311,20080722235628,39.97659,116.418273
312,20080722235630,39.976534,116.41828500000001
313,20080722235632,39.976469,116.418298
314,20080722235634,39.976420000000005,116.41831200000001
315,20080722235636,39.976296999999995,116.41831200000001
316,20080722235638,39.976215,116.418333
317,20080722235640,39.976194,116.41833999999999
318,20080722235642,39.976149,116.418346
319,20080722235644,39.976057,116.41836
320,20080722235646,39.97598,116.41829399999999
321,20080722235648,39.975903,116.418272
322,20080722235650,39.97585,116.41826599999999
323,20080722235652,39.975786,116.418275
324,20080722235654,39.975685999999996,116.41828600000001
325,20080722235656,39.975567,116.418302
326,20080722235658,39.97541,116.41830900000001
327,20080722235700,39.975252000000005,116.418298
328,20080722235702,39.975092,116.418291
329,20080722235704,39.974946,116.418299
330,20080722235706,39.9748,116.418306
331,20080722235708,39.974661,116.41830800000001
332,20080722235710,39.97453,116.418314
333,20080722235712,39.974435,116.41832099999999
334,20080722235714,39.97439,116.41832099999999
335,20080722235716,39.974384,116.418345
336,20080722235718,39.974394000000004,116.418352
337,20080722235720,39.974391,116.418353
338,20080722235722,39.974391,116.418353
339,20080722235724,39.974389,116.41835400000001
340,20080722235726,39.974388,116.41835400000001
341,20080722235728,39.974388,116.418355
342,20080722235730,39.974388,116.418355
343,20080722235732,39.974388,116.418355
344,20080722235734,39.97439,116.418355
345,20080722235736,39.974395,116.418356
346,20080722235738,39.974399,116.418355
347,20080722235740,39.974402000000005,116.418355
348,20080722235742,39.974404,116.418355
349,20080722235744,39.974399,116.418353
350,20080722235746,39.974354999999996,116.418341
351,20080722235748,39.974289,116.418351
352,20080722235750,39.974221,116.418369
353,20080722235752,39.974142,116.41836699999999
354,20080722235754,39.974045000000004,116.418379
355,20080722235756,39.973957,116.41838200000001
356,20080722235758,39.973851,116.41838500000001
357,20080722235800,39.973741,116.418393
358,20080722235802,39.973655,116.418397
359,20080722235804,39.97358,116.41840800000001
360,20080722235806,39.973531,116.418416
361,20080722235808,39.973507,116.41842700000001
362,20080722235810,39.973485,116.41842700000001
363,20080722235812,39.973482000000004,116.418428
364,20080722235814,39.973476,116.41843100000001
365,20080722235816,39.973469,116.41843600000001
366,20080722235818,39.973465000000004,116.418438
367,20080722235820,39.973462,116.41843899999999
368,20080722235822,39.973458,116.41843999999999
369,20080722235824,39.973453000000006,116.418442
370,20080722235826,39.973446,116.418443
371,20080722235828,39.973431,116.41844499999999
372,20080722235830,39.973383,116.41847
373,20080722235832,39.97333,116.418485
374,20080722235834,39.973314,116.41846000000001
375,20080722235836,39.973292,116.41843999999999
376,20080722235838,39.973254,116.418424
377,20080722235840,39.973219,116.418429
378,20080722235842,39.973132,116.41843999999999
379,20080722235844,39.973056,116.41843600000001
380,20080722235846,39.972966,116.41844099999999
381,20080722235848,39.97287,116.418447
382,20080722235850,39.972768,116.418454
383,20080722235852,39.972685,116.418443
384,20080722235854,39.972592,116.41844099999999
385,20080722235856,39.972501,116.418448
386,20080722235858,39.972419,116.41845500000001
387,20080722235900,39.972336999999996,116.418462
388,20080722235902,39.972215999999996,116.41846899999999
389,20080722235904,39.972105,116.41846799999999
390,20080722235906,39.971988,116.418466
391,20080722235908,39.971877,116.41846699999999
392,20080722235910,39.971793,116.41845900000001
393,20080722235912,39.971724,116.418442
394,20080722235914,39.971693,116.418428
395,20080722235916,39.971678999999995,116.418407
396,20080722235918,39.971681,116.418397
397,20080722235920,39.971681,116.418396
398,20080722235922,39.971682,116.418396
399,20080722235924,39.97168,116.418396
400,20080722235926,39.971678000000004,116.418396
401,20080722235928,39.971675,116.418397
402,20080722235930,39.971672999999996,116.418398
403,20080722235932,39.971671,116.418398
404,20080722235934,39.97167,116.418398
405,20080722235936,39.971669,116.418398
406,20080722235938,39.971668,116.418398
407,20080722235940,39.971668,116.418399
408,20080722235942,39.971668,116.418399
409,20080722235944,39.971672,116.418399
410,20080722235946,39.971672999999996,116.418399
411,20080722235948,39.971675,116.418399
412,20080722235950,39.971668,116.418399
413,20080722235952,39.971624,116.418406
414,20080722235954,39.97155,116.41841299999999
415,20080722235956,39.97144,116.418426
416,20080722235958,39.971325,116.418443
417,20080723000000,39.971191999999995,116.418466
418,20080723000002,39.971056,116.418481
419,20080723000004,39.970921999999995,116.41847800000001
420,20080723000006,39.970784,116.41846399999999
421,20080723000008,39.970624,116.418479
422,20080723000010,39.970477,116.41849599999999
423,20080723000012,39.970312,116.418555
424,20080723000014,39.970139,116.418618
425,20080723000016,39.969989,116.41863000000001
426,20080723000018,39.969846000000004,116.41863000000001
427,20080723000020,39.969718,116.41863899999998
428,20080723000022,39.969602,116.418641
429,20080723000024,39.969478,116.418646
430,20080723000026,39.969352,116.41866499999999
431,20080723000028,39.969213,116.418677
432,20080723000030,39.969082,116.418687
433,20080723000032,39.968969,116.41868999999998
434,20080723000034,39.968884,116.41870300000001
435,20080723000036,39.968837,116.41872
436,20080723000038,39.968794,116.41870300000001
437,20080723000040,39.968778,116.41871699999999
438,20080723000042,39.968762,116.418723
439,20080723000044,39.968759000000006,116.418724
440,20080723000046,39.968758,116.418724
441,20080723000048,39.968758,116.418723
442,20080723000050,39.968761,116.418724
443,20080723000052,39.968762,116.418725
444,20080723000054,39.968759999999996,116.418726
445,20080723000056,39.968757000000004,116.418727
446,20080723000058,39.968751,116.418728
447,20080723000100,39.968716,116.41873999999999
448,20080723000102,39.968627000000005,116.41875900000001
449,20080723000104,39.968528000000006,116.418764
450,20080723000106,39.968409,116.41878
451,20080723000108,39.968298,116.41880400000001
452,20080723000110,39.968191999999995,116.418806
453,20080723000112,39.968073,116.418741
454,20080723000114,39.967987,116.41870300000001
455,20080723000116,39.967890000000004,116.418705
456,20080723000118,39.967766,116.418706
457,20080723000120,39.967696999999994,116.418679
458,20080723000122,39.96764,116.418613
459,20080723000124,39.967552000000005,116.41861499999999
460,20080723000126,39.967439,116.418608
461,20080723000128,39.967333,116.41860700000001
462,20080723000130,39.967226000000004,116.418594
463,20080723000132,39.967125,116.41858799999999
464,20080723000134,39.967027,116.41859099999999
465,20080723000136,39.966947,116.418582
466,20080723000138,39.966881,116.418604
467,20080723000140,39.966858,116.418608
468,20080723000142,39.966856,116.41861599999999
469,20080723000144,39.966857,116.41861599999999
470,20080723000146,39.966857,116.41861499999999
471,20080723000148,39.966857,116.41861499999999
472,20080723000150,39.966858,116.41861599999999
473,20080723000152,39.966862,116.418617
474,20080723000154,39.966862,116.418618
475,20080723000156,39.966827,116.41861399999999
476,20080723000158,39.966741,116.41859699999999
477,20080723000200,39.966652,116.41861399999999
478,20080723000202,39.966549,116.418626
479,20080723000204,39.966408,116.41863300000001
480,20080723000206,39.966243,116.41864299999999
481,20080723000208,39.966075,116.41868500000001
482,20080723000210,39.965892,116.418706
483,20080723000212,39.965701,116.418726
484,20080723000214,39.965508,116.41873899999999
485,20080723000216,39.965313,116.41874299999999
486,20080723000218,39.965105,116.41873700000001
487,20080723000220,39.964902,116.41876
488,20080723000222,39.964709,116.41875900000001
489,20080723000224,39.964504999999996,116.41877
490,20080723000226,39.964298,116.41878799999999
491,20080723000228,39.964108,116.41881699999999
492,20080723000230,39.963955,116.41883999999999
493,20080723000232,39.963836,116.41885
494,20080723000234,39.963727,116.41883899999999
495,20080723000236,39.963603000000006,116.41883100000001
496,20080723000238,39.96347,116.418821
497,20080723000240,39.963324,116.41881599999999
498,20080723000242,39.963176000000004,116.41882
499,20080723000244,39.96305,116.41883600000001
500,20080723000246,39.962964,116.418842
501,20080723000248,39.962918,116.41885
502,20080723000250,39.962903000000004,116.41886000000001
503,20080723000252,39.962906,116.418856
504,20080723000254,39.962903999999995,116.418851
505,20080723000256,39.962902,116.418852
506,20080723000258,39.962903000000004,116.418852
507,20080723000300,39.962902,116.418852
508,20080723000302,39.962902,116.418852
509,20080723000304,39.962901,116.418852
510,20080723000306,39.962889000000004,116.418853
511,20080723000308,39.962856,116.418851
512,20080723000310,39.962799,116.418856
513,20080723000312,39.962721,116.41885
514,20080723000314,39.962614,116.41886299999999
515,20080723000316,39.962509000000004,116.41886399999999
516,20080723000318,39.962391,116.418871
517,20080723000320,39.962293,116.418879
518,20080723000322,39.962195,116.418872
519,20080723000324,39.962092999999996,116.418878
520,20080723000326,39.961973,116.418901
521,20080723000328,39.961861,116.418871
522,20080723000330,39.961749,116.418866
523,20080723000332,39.961613,116.418903
524,20080723000334,39.961513000000004,116.41891799999999
525,20080723000336,39.961422,116.41893300000001
526,20080723000338,39.96134,116.41895500000001
527,20080723000340,39.961248,116.41896799999999
528,20080723000342,39.961149,116.41898300000001
529,20080723000344,39.961056,116.41901899999999
530,20080723000346,39.960989,116.419045
531,20080723000348,39.960941999999996,116.419048
532,20080723000350,39.960896999999996,116.41905
533,20080723000352,39.960819,116.419075
534,20080723000354,39.960713,116.41908899999999
535,20080723000356,39.960598,116.41909199999999
536,20080723000358,39.960439,116.41903899999998
537,20080723000400,39.960244,116.41899099999999
538,20080723000402,39.960072,116.41901200000001
539,20080723000404,39.959902,116.41903700000002
540,20080723000406,39.959740999999994,116.41908500000001
541,20080723000408,39.959603,116.4191
542,20080723000410,39.959462,116.419068
543,20080723000412,39.959309000000005,116.419045
544,20080723000414,39.959161,116.419017
545,20080723000416,39.959016999999996,116.41899199999999
546,20080723000418,39.958890999999994,116.41898
547,20080723000420,39.958788,116.418982
548,20080723000422,39.958703,116.41897
549,20080723000424,39.958653999999996,116.41894099999999
550,20080723000426,39.958647,116.418935
551,20080723000428,39.958644,116.41893400000001
552,20080723000430,39.958644,116.41893400000001
553,20080723000432,39.958645000000004,116.41893300000001
554,20080723000434,39.958647,116.418931
555,20080723000436,39.958649,116.41893
556,20080723000438,39.958651,116.418929
557,20080723000440,39.958652,116.418929
558,20080723000442,39.958652,116.418929
559,20080723000444,39.958651,116.41893
560,20080723000446,39.95865,116.41893
561,20080723000448,39.95865,116.418931
562,20080723000450,39.958648,116.418931
563,20080723000452,39.958647,116.418931
564,20080723000454,39.958646,116.41893200000001
565,20080723000456,39.958645000000004,116.41893300000001
566,20080723000458,39.958646,116.41893300000001
567,20080723000500,39.958647,116.41893400000001
568,20080723000502,39.958645000000004,116.41893400000001
569,20080723000504,39.958643,116.418935
570,20080723000506,39.958644,116.41893400000001
571,20080723000508,39.958647,116.41893300000001
572,20080723000510,39.958648,116.41893200000001
573,20080723000512,39.958649,116.418931
574,20080723000514,39.958649,116.41893
575,20080723000516,39.958649,116.41893
576,20080723000518,39.958645000000004,116.41893
577,20080723000520,39.958616,116.418924
578,20080723000522,39.958554,116.41891799999999
579,20080723000524,39.958482000000004,116.418916
580,20080723000526,39.958403000000004,116.418922
581,20080723000528,39.958315999999996,116.41892299999999
582,20080723000530,39.958205,116.41891799999999
583,20080723000532,39.958094,116.418902
584,20080723000534,39.957966,116.418877
585,20080723000536,39.957832,116.418857
586,20080723000538,39.957709,116.41884399999999
587,20080723000540,39.957594,116.41884099999999
588,20080723000542,39.957473,116.41885
589,20080723000544,39.957349,116.418876
590,20080723000546,39.957214,116.41886699999999
591,20080723000548,39.957065,116.41889599999999
592,20080723000550,39.956911,116.418901
593,20080723000552,39.956758,116.418897
594,20080723000554,39.956604999999996,116.418875
595,20080723000556,39.956447,116.418852
596,20080723000558,39.956272999999996,116.41883500000002
597,20080723000600,39.956049,116.418884
598,20080723000602,39.955942,116.41885400000001
599,20080723000604,39.955843,116.41884099999999
600,20080723000606,39.955787,116.41883999999999
601,20080723000608,39.955718,116.41886699999999
602,20080723000610,39.955653000000005,116.418893
603,20080723000612,39.955588,116.41891499999998
604,20080723000614,39.955514,116.41891899999999
605,20080723000616,39.955451000000004,116.41892299999999
606,20080723000618,39.955432,116.418939
607,20080723000620,39.955426,116.41896000000001
608,20080723000622,39.955420000000004,116.418976
609,20080723000624,39.955416,116.418976
610,20080723000626,39.955415,116.418976
611,20080723000628,39.955409,116.41898
612,20080723000630,39.955379,116.418994
613,20080723000632,39.955334,116.41901299999999
614,20080723000634,39.955292,116.41898400000001
615,20080723000636,39.955288,116.418877
616,20080723000638,39.955234000000004,116.418865
617,20080723000640,39.955153,116.41888300000001
618,20080723000642,39.955033,116.41888300000001
619,20080723000644,39.954939,116.418879
620,20080723000646,39.954848999999996,116.418893
621,20080723000648,39.954734,116.418904
622,20080723000650,39.954625,116.418912
623,20080723000652,39.954522,116.418921
624,20080723000654,39.954423999999996,116.41893200000001
625,20080723000656,39.95434,116.418929
626,20080723000658,39.954285999999996,116.41891499999998
627,20080723000700,39.954277000000005,116.418904
628,20080723000702,39.954281,116.418921
629,20080723000704,39.954283000000004,116.418921
630,20080723000706,39.954278,116.418917
631,20080723000708,39.954223999999996,116.4189
632,20080723000710,39.954149,116.418889
633,20080723000712,39.954036,116.418893
634,20080723000714,39.953894,116.418878
635,20080723000716,39.953736,116.418865
636,20080723000718,39.953559999999996,116.418862
637,20080723000720,39.95337,116.41886000000001
638,20080723000722,39.953208000000004,116.418852
639,20080723000724,39.953082,116.41886000000001
640,20080723000726,39.953018,116.418879
641,20080723000728,39.952989,116.418931
642,20080723000730,39.952977000000004,116.418957
643,20080723000732,39.952975,116.41895900000002
644,20080723000734,39.952974,116.41896000000001
645,20080723000736,39.952974,116.41896000000001
646,20080723000738,39.952975,116.41895900000002
647,20080723000740,39.952973,116.41896000000001
648,20080723000742,39.952973,116.41896000000001
649,20080723000744,39.952973,116.41896000000001
650,20080723000746,39.952973,116.41896000000001
651,20080723000748,39.952971999999995,116.41895900000002
652,20080723000750,39.95297,116.41896000000001
653,20080723000752,39.952969,116.41896000000001
654,20080723000754,39.952967,116.41896100000001
655,20080723000756,39.952962,116.41896399999999
656,20080723000758,39.952957,116.418966
657,20080723000800,39.952954,116.418967
658,20080723000802,39.952953,116.41896899999999
659,20080723000804,39.952952,116.41897
660,20080723000806,39.952951,116.41897
661,20080723000808,39.952951,116.41897
662,20080723000810,39.952948,116.418971
663,20080723000812,39.952921999999994,116.418976
664,20080723000814,39.952863,116.41898400000001
665,20080723000816,39.952769,116.41898
666,20080723000818,39.95268,116.419001
667,20080723000820,39.95256,116.419001
668,20080723000822,39.952446,116.418982
669,20080723000824,39.952324,116.418957
670,20080723000826,39.952189000000004,116.41895600000001
671,20080723000828,39.952046,116.418958
672,20080723000830,39.951912,116.41896899999999
673,20080723000832,39.951759,116.41898
674,20080723000834,39.951609999999995,116.419002
675,20080723000836,39.951493,116.419004
676,20080723000838,39.951371,116.41906399999999
677,20080723000840,39.951296,116.419097
678,20080723000842,39.951260999999995,116.419109
679,20080723000844,39.951246999999995,116.419106
680,20080723000846,39.951243,116.419106
681,20080723000848,39.951239,116.419106
682,20080723000850,39.951236,116.419106
683,20080723000852,39.951233,116.419106
684,20080723000854,39.951232,116.419105
685,20080723000856,39.951232,116.419105
686,20080723000858,39.951229,116.419105
687,20080723000900,39.951227,116.419104
688,20080723000902,39.951227,116.419104
689,20080723000904,39.951229,116.419104
690,20080723000906,39.951225,116.419104
691,20080723000908,39.951194,116.41911699999999
692,20080723000910,39.951143,116.41914799999999
693,20080723000912,39.951093,116.41917600000001
694,20080723000914,39.951021000000004,116.419203
695,20080723000916,39.950952,116.419242
696,20080723000918,39.950844000000004,116.41925
697,20080723000920,39.950728999999995,116.419275
698,20080723000922,39.950617,116.419302
699,20080723000924,39.950508,116.419351
700,20080723000926,39.950402000000004,116.41939199999999
701,20080723000928,39.9503,116.41943700000002
702,20080723000930,39.9502,116.41944299999999
703,20080723000932,39.950089,116.419403
704,20080723000934,39.950010999999996,116.419402
705,20080723000936,39.949951,116.419427
706,20080723000938,39.949931,116.419417
707,20080723000940,39.949933,116.41940100000001
