,DateTime,Latitude,Longitude
104,20081217100034,39.867404,116.35684199999999
105,20081217100036,39.867405,116.356843
106,20081217100038,39.867405,116.356844
107,20081217100040,39.867406,116.35684599999999
108,20081217100042,39.867406,116.356851
109,20081217100044,39.867408000000005,116.356858
110,20081217100046,39.867412,116.356905
111,20081217100048,39.867422999999995,116.35699199999999
112,20081217100050,39.867428000000004,116.35708899999999
113,20081217100052,39.867437,116.35720900000001
114,20081217100054,39.867456,116.357336
115,20081217100056,39.867471,116.357477
116,20081217100058,39.86748,116.35761000000001
117,20081217100100,39.867492,116.35773
118,20081217100102,39.867511,116.35785800000001
119,20081217100104,39.867527,116.357978
120,20081217100106,39.867577000000004,116.35808300000001
121,20081217100108,39.86766,116.358147
122,20081217100110,39.867751,116.35818300000001
123,20081217100112,39.867841,116.358199
124,20081217100114,39.867967,116.35815900000001
125,20081217100116,39.86807,116.35813799999998
126,20081217100118,39.868108,116.35813799999998
127,20081217100120,39.868111,116.358135
128,20081217100122,39.868119,116.35813799999998
129,20081217100124,39.868121,116.35813999999999
130,20081217100126,39.868152,116.35813700000001
131,20081217100128,39.868182,116.35814099999999
132,20081217100130,39.868190000000006,116.358139
133,20081217100132,39.868187,116.358124
134,20081217100134,39.868186,116.358122
135,20081217100136,39.868185,116.35812
136,20081217100138,39.868185,116.35812
137,20081217100140,39.868185,116.35811899999999
138,20081217100142,39.868185,116.35811799999999
139,20081217100144,39.868184,116.358117
140,20081217100146,39.868185,116.35811799999999
141,20081217100148,39.868186,116.35811899999999
142,20081217100150,39.868186,116.35811899999999
143,20081217100152,39.868186,116.35811899999999
144,20081217100154,39.868185,116.35811799999999
145,20081217100156,39.868185,116.358116
146,20081217100158,39.868184,116.358116
147,20081217100200,39.868184,116.358116
148,20081217100202,39.868184,116.35811499999998
149,20081217100204,39.868184,116.35811499999998
150,20081217100206,39.868183,116.35811399999999
151,20081217100208,39.868183,116.35811299999999
152,20081217100210,39.868182,116.358112
153,20081217100212,39.868182,116.35811100000001
154,20081217100214,39.868182,116.35810900000001
155,20081217100216,39.868232,116.358099
156,20081217100218,39.8683,116.35808700000001
157,20081217100220,39.868383,116.358076
158,20081217100222,39.868493,116.35807
159,20081217100224,39.868603,116.35806299999999
160,20081217100226,39.868736,116.35806000000001
161,20081217100228,39.868881,116.358049
162,20081217100230,39.869054,116.35803899999999
163,20081217100232,39.869202,116.358025
164,20081217100234,39.869365,116.358015
165,20081217100236,39.869515,116.358005
166,20081217100238,39.869677,116.358001
167,20081217100240,39.869834999999995,116.358001
168,20081217100242,39.869995,116.35798799999999
169,20081217100244,39.870159,116.357969
170,20081217100246,39.870288,116.357947
171,20081217100248,39.870387,116.35793799999999
172,20081217100250,39.870444,116.357926
173,20081217100252,39.870464,116.35791200000001
174,20081217100254,39.870503,116.357905
175,20081217100256,39.870554999999996,116.357871
176,20081217100258,39.870645,116.357873
177,20081217100300,39.870722,116.35785700000001
178,20081217100302,39.870837,116.35786200000001
179,20081217100304,39.870914,116.35785700000001
180,20081217100306,39.870989,116.35784299999999
181,20081217100308,39.871044,116.357826
182,20081217100310,39.871103000000005,116.357817
183,20081217100312,39.871154,116.35781399999999
184,20081217100314,39.871204,116.35781599999999
185,20081217100316,39.871246,116.35781000000001
186,20081217100318,39.871297,116.357803
187,20081217100320,39.871351000000004,116.357776
188,20081217100322,39.871441,116.357767
189,20081217100324,39.871552,116.35776200000001
190,20081217100326,39.871672,116.357753
191,20081217100328,39.871790999999995,116.35775
192,20081217100330,39.871922,116.35775600000001
193,20081217100332,39.87206,116.357753
194,20081217100334,39.872195,116.357748
195,20081217100336,39.872334,116.35779099999999
196,20081217100338,39.872457,116.35779
197,20081217100340,39.872544,116.357794
198,20081217100342,39.872581,116.357803
199,20081217100344,39.872584,116.357803
200,20081217100346,39.872586,116.357804
201,20081217100348,39.872584,116.357804
202,20081217100350,39.872583,116.357804
203,20081217100352,39.872582,116.357804
204,20081217100354,39.872581,116.357804
205,20081217100356,39.872581,116.357804
206,20081217100358,39.872582,116.357804
207,20081217100400,39.872582,116.357804
208,20081217100402,39.872584,116.357804
209,20081217100404,39.872584,116.357804
210,20081217100406,39.872585,116.357804
211,20081217100408,39.872583,116.357805
212,20081217100410,39.872582,116.357804
213,20081217100412,39.872585,116.357801
214,20081217100414,39.872589000000005,116.357798
215,20081217100416,39.872594,116.357795
216,20081217100418,39.872603999999995,116.35779
217,20081217100420,39.872721000000006,116.357666
218,20081217100422,39.872766999999996,116.357672
219,20081217100424,39.872815,116.35765900000001
220,20081217100426,39.872909,116.35766699999999
221,20081217100428,39.873001,116.357672
222,20081217100430,39.873129999999996,116.357671
223,20081217100432,39.87325,116.35766699999999
224,20081217100434,39.873371,116.357662
225,20081217100436,39.873495,116.357669
226,20081217100438,39.873606,116.35768600000002
227,20081217100440,39.873701000000004,116.35771299999999
228,20081217100442,39.873771999999995,116.357698
229,20081217100444,39.873852,116.357698
230,20081217100446,39.873933,116.357699
231,20081217100448,39.874003,116.357693
232,20081217100450,39.874051,116.35763600000001
233,20081217100452,39.874122,116.357629
234,20081217100454,39.874179,116.35763600000001
235,20081217100456,39.874213,116.357657
236,20081217100458,39.874233000000004,116.35765500000001
237,20081217100500,39.874229,116.357656
238,20081217100502,39.874221999999996,116.357656
239,20081217100504,39.874221,116.357656
240,20081217100506,39.874225,116.357656
241,20081217100508,39.874229,116.35765500000001
242,20081217100510,39.874231,116.35765500000001
243,20081217100512,39.874231,116.35765500000001
244,20081217100514,39.874233000000004,116.35765500000001
245,20081217100516,39.874235,116.35765500000001
246,20081217100518,39.874238,116.35765500000001
247,20081217100520,39.87424,116.35765500000001
248,20081217100522,39.874237,116.357656
249,20081217100524,39.874233000000004,116.357656
250,20081217100526,39.874231,116.357656
251,20081217100528,39.874235999999996,116.35765500000001
252,20081217100530,39.874247,116.357652
253,20081217100532,39.874301,116.357651
254,20081217100534,39.874359000000005,116.357649
255,20081217100536,39.874419,116.35763600000001
256,20081217100538,39.874494,116.357625
257,20081217100540,39.874592,116.357625
258,20081217100542,39.874687,116.35762
259,20081217100544,39.874790999999995,116.35762
260,20081217100546,39.87488,116.35761299999999
261,20081217100548,39.874975,116.357607
262,20081217100550,39.875046000000005,116.357644
263,20081217100552,39.875116,116.357625
264,20081217100554,39.875196,116.35762199999999
265,20081217100556,39.875259,116.35760900000001
266,20081217100558,39.875316,116.35760400000001
267,20081217100600,39.875343,116.357602
268,20081217100602,39.875357,116.35760400000001
269,20081217100604,39.875356,116.35761000000001
270,20081217100606,39.875353999999994,116.35761000000001
271,20081217100608,39.875351,116.35761000000001
272,20081217100610,39.87535,116.35760900000001
273,20081217100612,39.875351,116.35760900000001
274,20081217100614,39.875352,116.35760900000001
275,20081217100616,39.875355,116.35760800000001
276,20081217100618,39.875358,116.35760800000001
277,20081217100620,39.875361,116.357607
278,20081217100622,39.875363,116.357607
279,20081217100624,39.875364000000005,116.357607
280,20081217100626,39.875366,116.357606
281,20081217100628,39.875368,116.357607
282,20081217100630,39.875370000000004,116.357606
283,20081217100632,39.875372999999996,116.357606
284,20081217100634,39.875375,116.357606
285,20081217100636,39.875376,116.357606
286,20081217100638,39.875377,116.357606
287,20081217100640,39.875378999999995,116.357606
288,20081217100642,39.875383,116.357605
289,20081217100644,39.875384999999994,116.357605
290,20081217100646,39.875386999999996,116.357605
291,20081217100648,39.87539,116.357605
292,20081217100650,39.875396,116.357605
293,20081217100652,39.875411,116.357601
294,20081217100654,39.875451,116.357602
295,20081217100656,39.875509,116.357616
296,20081217100658,39.87557,116.357606
297,20081217100700,39.875658,116.35768300000001
298,20081217100702,39.87573,116.357681
299,20081217100704,39.875816,116.357672
300,20081217100706,39.875908,116.35765500000001
301,20081217100708,39.876008,116.35765400000001
302,20081217100710,39.876092,116.35763899999999
303,20081217100712,39.876188,116.357626
304,20081217100714,39.876284000000005,116.357615
305,20081217100716,39.876412,116.357644
306,20081217100718,39.876543,116.357647
307,20081217100720,39.876692,116.357674
308,20081217100722,39.876855,116.35768600000002
309,20081217100724,39.877010999999996,116.35768600000002
310,20081217100726,39.877146999999994,116.35767299999999
311,20081217100728,39.877292,116.35766399999999
312,20081217100730,39.877423,116.357656
313,20081217100732,39.877559999999995,116.357662
314,20081217100734,39.877716,116.35768300000001
315,20081217100736,39.877825,116.357698
316,20081217100738,39.877896,116.357712
317,20081217100740,39.877928000000004,116.357726
318,20081217100742,39.877935,116.35773200000001
319,20081217100744,39.877939000000005,116.35772800000001
320,20081217100746,39.877944,116.357729
321,20081217100748,39.877947999999996,116.357729
322,20081217100750,39.877949,116.35773
323,20081217100752,39.87795,116.35773
324,20081217100754,39.877949,116.357729
325,20081217100756,39.877956,116.357726
326,20081217100758,39.877998999999996,116.357704
327,20081217100800,39.878046000000005,116.357669
328,20081217100802,39.878118,116.357642
329,20081217100804,39.878208,116.35763700000001
330,20081217100806,39.878284,116.357629
331,20081217100808,39.878336,116.357619
332,20081217100810,39.878375,116.35761699999999
333,20081217100812,39.878388,116.357625
334,20081217100814,39.878386,116.357621
335,20081217100816,39.878386,116.357621
336,20081217100818,39.878388,116.357621
337,20081217100820,39.878392,116.357621
338,20081217100822,39.878396,116.357621
339,20081217100824,39.878397,116.357621
340,20081217100826,39.878395000000005,116.357621
341,20081217100828,39.878394,116.357621
342,20081217100830,39.878417,116.357616
343,20081217100832,39.878464,116.35760800000001
344,20081217100834,39.878525,116.357597
345,20081217100836,39.878602,116.357623
346,20081217100838,39.878686,116.357656
347,20081217100840,39.878756,116.357644
348,20081217100842,39.878806,116.35761699999999
349,20081217100844,39.878876,116.35758600000001
350,20081217100846,39.878958000000004,116.357575
351,20081217100848,39.879048,116.357561
352,20081217100850,39.879146,116.357549
353,20081217100852,39.879231,116.35754299999999
354,20081217100854,39.879301,116.35752099999999
355,20081217100856,39.879357,116.357505
356,20081217100858,39.879374,116.3575
357,20081217100900,39.879366999999995,116.357496
358,20081217100902,39.879362,116.357496
359,20081217100904,39.879364,116.35749299999999
360,20081217100906,39.879366999999995,116.357491
361,20081217100908,39.879374,116.35748899999999
362,20081217100910,39.87938,116.357487
363,20081217100912,39.879384,116.35748600000001
364,20081217100914,39.879388,116.35748500000001
365,20081217100916,39.87939,116.35748500000001
366,20081217100918,39.879391999999996,116.35748400000001
367,20081217100920,39.879393,116.35748400000001
368,20081217100922,39.879395,116.35748400000001
369,20081217100924,39.879397,116.357483
370,20081217100926,39.879399,116.357483
371,20081217100928,39.879403,116.357482
372,20081217100930,39.879404,116.357482
373,20081217100932,39.879446,116.357476
374,20081217100934,39.879514,116.357455
375,20081217100936,39.87961,116.35746200000001
376,20081217100938,39.879729,116.357449
377,20081217100940,39.879852,116.357459
378,20081217100942,39.879981,116.357446
379,20081217100944,39.880117,116.357431
380,20081217100946,39.88024,116.35741200000001
381,20081217100948,39.880371999999994,116.357424
382,20081217100950,39.880459,116.357418
383,20081217100952,39.880528000000005,116.35741399999999
384,20081217100954,39.880559999999996,116.35741499999999
385,20081217100956,39.880584000000006,116.357418
386,20081217100958,39.880632,116.35742900000001
387,20081217101000,39.880682,116.357448
388,20081217101002,39.88073,116.357445
389,20081217101004,39.88075,116.357445
390,20081217101006,39.880756,116.35744199999999
391,20081217101008,39.880753999999996,116.357437
392,20081217101010,39.880753999999996,116.357437
393,20081217101012,39.880752,116.357437
394,20081217101014,39.88075,116.357437
395,20081217101016,39.880747,116.357437
396,20081217101018,39.880744,116.357437
397,20081217101020,39.88074,116.35743799999999
398,20081217101022,39.880738,116.35743799999999
399,20081217101024,39.880736,116.357437
400,20081217101026,39.880734999999994,116.35743799999999
401,20081217101028,39.880743,116.35743500000001
402,20081217101030,39.880781,116.35740200000001
403,20081217101032,39.88086,116.357479
404,20081217101034,39.880961,116.35748799999999
405,20081217101036,39.881029999999996,116.35746999999999
406,20081217101038,39.88109,116.35745
407,20081217101040,39.881166,116.35743300000001
408,20081217101042,39.881244,116.35743500000001
409,20081217101044,39.881293,116.35743799999999
410,20081217101046,39.881322999999995,116.35745
411,20081217101048,39.881334,116.35745700000001
412,20081217101050,39.881347,116.35746
413,20081217101052,39.881347,116.35746
414,20081217101054,39.881346,116.35746100000001
415,20081217101056,39.881344,116.35746100000001
416,20081217101058,39.881343,116.35746100000001
417,20081217101100,39.881341,116.35746100000001
418,20081217101102,39.881339000000004,116.35746100000001
419,20081217101104,39.881337,116.35746100000001
420,20081217101106,39.881335,116.35746200000001
421,20081217101108,39.881334,116.35746200000001
422,20081217101110,39.881334,116.35746200000001
423,20081217101112,39.881337,116.35746100000001
424,20081217101114,39.88134,116.35746
425,20081217101116,39.881341,116.35746
426,20081217101118,39.881341,116.357459
427,20081217101120,39.881342,116.357459
428,20081217101122,39.881343,116.357459
429,20081217101124,39.881341,116.357459
430,20081217101126,39.881338,116.357459
431,20081217101128,39.881336,116.357459
432,20081217101130,39.881341,116.357456
433,20081217101132,39.881367,116.357436
434,20081217101134,39.881461,116.357423
435,20081217101136,39.881536,116.35743300000001
436,20081217101138,39.881622,116.357472
437,20081217101140,39.8817,116.35749299999999
438,20081217101142,39.881766999999996,116.357492
439,20081217101144,39.881842,116.35748799999999
440,20081217101146,39.881981,116.35748600000001
441,20081217101148,39.882115999999996,116.35746599999999
442,20081217101150,39.882282000000004,116.357454
443,20081217101152,39.882422,116.357446
444,20081217101154,39.882554999999996,116.35743400000001
445,20081217101156,39.8827,116.357431
446,20081217101158,39.882836,116.35739699999999
447,20081217101200,39.882943,116.35739199999999
448,20081217101202,39.88301,116.357381
449,20081217101204,39.883015,116.357367
450,20081217101206,39.883028,116.35736100000001
451,20081217101208,39.883033000000005,116.35736200000001
452,20081217101210,39.883038,116.35736200000001
453,20081217101212,39.883043,116.35736299999999
454,20081217101214,39.883045,116.35736299999999
455,20081217101216,39.883047,116.35736299999999
456,20081217101218,39.88305,116.35736299999999
457,20081217101220,39.883054,116.35736399999999
458,20081217101222,39.883061,116.35736399999999
459,20081217101224,39.883066,116.35736499999999
460,20081217101226,39.883070000000004,116.35736499999999
461,20081217101228,39.883072999999996,116.35736499999999
462,20081217101230,39.883082,116.35736499999999
463,20081217101232,39.883122,116.357354
464,20081217101234,39.883226,116.357335
465,20081217101236,39.883326000000004,116.35731299999999
466,20081217101238,39.883428,116.3573
467,20081217101240,39.883533,116.35728999999999
468,20081217101242,39.883637,116.357285
469,20081217101244,39.883779,116.35728999999999
470,20081217101246,39.883928999999995,116.357285
471,20081217101248,39.884085,116.357297
472,20081217101250,39.884223999999996,116.357303
473,20081217101252,39.884356,116.357308
474,20081217101254,39.884458,116.35731299999999
475,20081217101256,39.884518,116.357322
476,20081217101258,39.884539000000004,116.35733300000001
477,20081217101300,39.884557,116.35733799999998
478,20081217101302,39.884561,116.357339
479,20081217101304,39.884566,116.357339
480,20081217101306,39.884568,116.357339
481,20081217101308,39.884565,116.35734
482,20081217101310,39.884561,116.35734
483,20081217101312,39.884562,116.35734
484,20081217101314,39.884564000000005,116.35734199999999
485,20081217101316,39.884566,116.357345
486,20081217101318,39.884567,116.357347
487,20081217101320,39.884569,116.357348
488,20081217101322,39.884611,116.35736899999999
489,20081217101324,39.884696000000005,116.35738799999999
490,20081217101326,39.88479,116.35740200000001
491,20081217101328,39.884910999999995,116.357408
492,20081217101330,39.885063,116.357419
493,20081217101332,39.885199,116.35740700000001
494,20081217101334,39.885353,116.357396
495,20081217101336,39.885525,116.35738500000001
496,20081217101338,39.885688,116.35736299999999
497,20081217101340,39.885873,116.35736000000001
498,20081217101342,39.886064000000005,116.35736299999999
499,20081217101344,39.886262,116.35736999999999
500,20081217101346,39.886461,116.357376
501,20081217101348,39.886659,116.35738500000001
502,20081217101350,39.886838,116.35737900000001
503,20081217101352,39.88698,116.357372
504,20081217101354,39.887088,116.35736499999999
505,20081217101356,39.887167,116.35735600000001
506,20081217101358,39.887217,116.357353
507,20081217101400,39.887232,116.357349
508,20081217101402,39.887238,116.35734199999999
509,20081217101404,39.887242,116.357344
510,20081217101406,39.887242,116.357343
511,20081217101408,39.887244,116.357343
512,20081217101410,39.887243,116.357343
513,20081217101412,39.887240999999996,116.35734199999999
514,20081217101414,39.887240999999996,116.35734199999999
515,20081217101416,39.887240000000006,116.35734199999999
516,20081217101418,39.887238,116.35734199999999
517,20081217101420,39.887236,116.35734099999999
518,20081217101422,39.887234,116.35734199999999
519,20081217101424,39.887233,116.35734199999999
520,20081217101426,39.887232,116.35734199999999
521,20081217101428,39.887232,116.35734199999999
522,20081217101430,39.887237,116.35734099999999
523,20081217101432,39.887278,116.357335
524,20081217101434,39.887333,116.357336
525,20081217101436,39.88739,116.35735700000001
526,20081217101438,39.887464,116.357396
527,20081217101440,39.887518,116.357418
528,20081217101442,39.887553999999994,116.357428
529,20081217101444,39.887569,116.35743500000001
530,20081217101446,39.887569,116.357428
531,20081217101448,39.887569,116.357422
532,20081217101450,39.887570000000004,116.357422
533,20081217101452,39.887574,116.357422
534,20081217101454,39.887578000000005,116.357422
535,20081217101456,39.88758,116.357422
536,20081217101458,39.887578999999995,116.357422
537,20081217101500,39.887576,116.357422
538,20081217101502,39.887601000000004,116.357424
539,20081217101504,39.887663,116.357413
540,20081217101506,39.887758000000005,116.357408
541,20081217101508,39.88785,116.357371
542,20081217101510,39.887916,116.357303
543,20081217101512,39.887988,116.35721299999999
544,20081217101514,39.888014,116.35714499999999
545,20081217101516,39.888009999999994,116.35712099999999
546,20081217101518,39.888019,116.357106
547,20081217101520,39.888023,116.35708799999999
548,20081217101522,39.888031,116.357024
549,20081217101524,39.888040999999994,116.35696000000002
550,20081217101526,39.88805,116.35688400000001
551,20081217101528,39.888055,116.356843
552,20081217101530,39.888061,116.35681299999999
553,20081217101532,39.888044,116.35673999999999
554,20081217101534,39.888059000000005,116.356669
555,20081217101536,39.888078,116.35661
556,20081217101538,39.888088,116.356578
557,20081217101540,39.888095,116.35655
558,20081217101542,39.888086,116.356555
559,20081217101544,39.888090000000005,116.35656399999999
560,20081217101546,39.888089,116.35656599999999
561,20081217101548,39.888089,116.356567
562,20081217101550,39.888089,116.356567
563,20081217101552,39.888089,116.356567
564,20081217101554,39.888089,116.356568
565,20081217101556,39.888089,116.356568
566,20081217101558,39.888061,116.356555
567,20081217101600,39.888058,116.356505
568,20081217101602,39.888068,116.35642800000001
569,20081217101604,39.888075,116.35633999999999
570,20081217101606,39.888077,116.356268
571,20081217101608,39.88808,116.35624299999999
572,20081217101610,39.888083,116.356246
573,20081217101612,39.888086,116.356245
574,20081217101614,39.888086,116.35624299999999
575,20081217101616,39.888086,116.356242
576,20081217101618,39.888086,116.356241
577,20081217101620,39.888086,116.356241
578,20081217101622,39.888085,116.35623899999999
579,20081217101624,39.888085,116.35623799999999
580,20081217101626,39.888085,116.35623600000001
581,20081217101628,39.888085,116.35623600000001
582,20081217101630,39.888085,116.35623600000001
583,20081217101632,39.888086,116.35623500000001
584,20081217101634,39.888086,116.35623500000001
585,20081217101636,39.888086,116.35623400000001
586,20081217101638,39.888086,116.356233
587,20081217101640,39.888086,116.35623100000001
588,20081217101642,39.888087,116.356209
589,20081217101644,39.888090999999996,116.35614
590,20081217101646,39.888082,116.35603600000002
591,20081217101648,39.888078,116.355903
592,20081217101650,39.888073,116.35573899999999
593,20081217101652,39.888077,116.355553
594,20081217101654,39.888085,116.355337
595,20081217101656,39.888092,116.35511699999999
596,20081217101658,39.888104,116.35488899999999
597,20081217101700,39.888113,116.354644
598,20081217101702,39.888135,116.354408
599,20081217101704,39.888146,116.35418899999999
600,20081217101706,39.888147,116.35400600000001
601,20081217101708,39.888155,116.353858
602,20081217101710,39.888138,116.353698
603,20081217101712,39.888147,116.353522
604,20081217101714,39.888151,116.35333200000001
605,20081217101716,39.888149,116.35312900000001
606,20081217101718,39.888146,116.352929
607,20081217101720,39.888143,116.352733
608,20081217101722,39.888145,116.352553
609,20081217101724,39.888143,116.35241599999999
610,20081217101726,39.888146,116.352329
611,20081217101728,39.888145,116.35224099999999
612,20081217101730,39.88814,116.352139
613,20081217101732,39.888139,116.35203100000001
614,20081217101734,39.888135999999996,116.35191200000001
615,20081217101736,39.888137,116.351781
616,20081217101738,39.888141,116.351643
617,20081217101740,39.888149,116.351514
618,20081217101742,39.88815,116.35139299999999
619,20081217101744,39.88815,116.35128200000001
620,20081217101746,39.888149,116.35116599999999
621,20081217101748,39.888158000000004,116.35103600000001
622,20081217101750,39.888158000000004,116.350893
623,20081217101752,39.888164,116.35073100000001
624,20081217101754,39.888185,116.35056499999999
625,20081217101756,39.888212,116.350407
626,20081217101758,39.888238,116.350284
627,20081217101800,39.888255,116.35021200000001
628,20081217101802,39.888261,116.35018000000001
629,20081217101804,39.888256,116.350171
630,20081217101806,39.888259000000005,116.35015700000001
631,20081217101808,39.888276,116.35011000000002
632,20081217101810,39.888292,116.35005600000001
633,20081217101812,39.888303,116.350004
634,20081217101814,39.888304,116.349999
635,20081217101816,39.888304999999995,116.349984
636,20081217101818,39.888304999999995,116.34998300000001
637,20081217101820,39.888304999999995,116.34998200000001
638,20081217101822,39.888304999999995,116.34998200000001
639,20081217101824,39.888304999999995,116.349981
640,20081217101826,39.888304,116.34998200000001
641,20081217101828,39.888304,116.34998300000001
642,20081217101830,39.888304,116.34998300000001
643,20081217101832,39.888304,116.34998200000001
644,20081217101834,39.888304,116.349981
645,20081217101836,39.888304999999995,116.34998
646,20081217101838,39.888304999999995,116.349979
647,20081217101840,39.888304999999995,116.34998
648,20081217101842,39.888304999999995,116.34998
649,20081217101844,39.888304999999995,116.34997800000001
650,20081217101846,39.888306,116.349976
651,20081217101848,39.888306,116.34997299999999
652,20081217101850,39.888306,116.349971
653,20081217101852,39.888307,116.349971
654,20081217101854,39.888307,116.349971
655,20081217101856,39.888307,116.34997299999999
656,20081217101858,39.888307,116.34997299999999
657,20081217101900,39.888308,116.34996899999999
658,20081217101902,39.888313000000004,116.34990400000001
659,20081217101904,39.888309,116.34981299999998
660,20081217101906,39.888302,116.34969099999999
661,20081217101908,39.888298999999996,116.349524
662,20081217101910,39.888293,116.34934799999999
663,20081217101912,39.888292,116.34914199999999
664,20081217101914,39.888296999999994,116.348926
665,20081217101916,39.888301,116.348698
666,20081217101918,39.888306,116.348468
667,20081217101920,39.88831,116.348225
668,20081217101922,39.888315999999996,116.34798500000001
669,20081217101924,39.888317,116.347751
670,20081217101926,39.888317,116.34753899999998
671,20081217101928,39.888317,116.34733
672,20081217101930,39.88832,116.34710600000001
673,20081217101932,39.888321000000005,116.34686799999999
674,20081217101934,39.888326,116.346626
675,20081217101936,39.888337,116.34638700000001
676,20081217101938,39.888343,116.346144
677,20081217101940,39.888353,116.345899
678,20081217101942,39.888374,116.345657
679,20081217101944,39.888391999999996,116.345403
680,20081217101946,39.888397,116.34516299999999
681,20081217101948,39.888401,116.344951
682,20081217101950,39.888413,116.344776
683,20081217101952,39.888426,116.344647
684,20081217101954,39.888435,116.34456000000002
685,20081217101956,39.888459999999995,116.34446899999999
686,20081217101958,39.888508,116.344371
687,20081217102000,39.888589,116.344269
688,20081217102002,39.888692,116.34419199999999
689,20081217102004,39.888826,116.34414
690,20081217102006,39.88898,116.344126
691,20081217102008,39.889134999999996,116.344131
692,20081217102010,39.889301,116.344141
693,20081217102012,39.889474,116.344146
694,20081217102014,39.889659,116.344153
695,20081217102016,39.889843,116.344155
696,20081217102018,39.890033,116.344145
697,20081217102020,39.890237,116.34412900000001
698,20081217102022,39.890433,116.34409299999999
699,20081217102024,39.890627,116.34406000000001
700,20081217102026,39.890813,116.34403600000002
701,20081217102028,39.890985,116.34401899999999
702,20081217102030,39.891138,116.34400600000001
703,20081217102032,39.891275,116.343994
