,DateTime,Latitude,Longitude
331,20081208072803,39.956644,116.328896
332,20081208072805,39.956647,116.328896
333,20081208072807,39.956641999999995,116.328896
334,20081208072809,39.956628,116.32889399999999
335,20081208072811,39.956564,116.32891399999998
336,20081208072813,39.956469,116.328966
337,20081208072815,39.956355,116.32895900000001
338,20081208072817,39.95622,116.32898700000001
339,20081208072819,39.956084000000004,116.32903600000002
340,20081208072821,39.955867,116.329081
341,20081208072823,39.955641,116.329124
342,20081208072825,39.955419,116.329158
343,20081208072827,39.955194,116.32918799999999
344,20081208072829,39.95499,116.32921499999999
345,20081208072831,39.954782,116.329255
346,20081208072833,39.954591,116.329268
347,20081208072835,39.954405,116.32926499999999
348,20081208072837,39.954253,116.32926699999999
349,20081208072839,39.954142,116.329251
350,20081208072841,39.954032,116.32926200000001
351,20081208072843,39.953955,116.329302
352,20081208072845,39.95393,116.32935
353,20081208072847,39.953931,116.329373
354,20081208072849,39.953943,116.32938600000001
355,20081208072851,39.953952,116.329397
356,20081208072853,39.953956,116.329402
357,20081208072855,39.953955,116.329402
358,20081208072857,39.953949,116.329403
359,20081208072859,39.953945000000004,116.329404
360,20081208072901,39.953943,116.32940500000001
361,20081208072903,39.95394,116.329406
362,20081208072905,39.953932,116.32941100000001
363,20081208072907,39.953927,116.32958
364,20081208072909,39.953842,116.329601
365,20081208072911,39.953696,116.32964199999999
366,20081208072913,39.953519,116.329652
367,20081208072915,39.953316,116.329651
368,20081208072917,39.953109000000005,116.32966299999998
369,20081208072919,39.952923999999996,116.32966499999999
370,20081208072921,39.952723,116.329668
371,20081208072923,39.9525,116.329682
372,20081208072925,39.952289,116.329695
373,20081208072927,39.952096999999995,116.329775
374,20081208072929,39.951905,116.32983
375,20081208072931,39.951716999999995,116.32986399999999
376,20081208072933,39.951512,116.32988700000001
377,20081208072935,39.951331,116.329901
378,20081208072937,39.951227,116.32994199999999
379,20081208072939,39.951119,116.329897
380,20081208072941,39.951078,116.32988300000001
381,20081208072943,39.951026,116.329843
382,20081208072945,39.950962,116.32978700000001
383,20081208072947,39.950945000000004,116.32968400000001
384,20081208072949,39.950944,116.329567
385,20081208072951,39.950931,116.329404
386,20081208072953,39.950941,116.329209
387,20081208072955,39.950933,116.329022
388,20081208072957,39.950925,116.32884299999999
389,20081208072959,39.950908,116.32863600000002
390,20081208073001,39.950886,116.32843100000001
391,20081208073003,39.950873,116.32829
392,20081208073005,39.950853,116.328179
393,20081208073007,39.950831,116.328102
394,20081208073009,39.950784000000006,116.32808100000001
395,20081208073011,39.950758,116.32807
396,20081208073013,39.950759000000005,116.328073
397,20081208073015,39.950763,116.32808700000001
398,20081208073017,39.950765999999994,116.32808700000001
399,20081208073019,39.950769,116.32808700000001
400,20081208073021,39.950771,116.32806299999999
401,20081208073023,39.950775,116.32801299999998
402,20081208073025,39.950781,116.327927
403,20081208073027,39.950783,116.32781000000001
404,20081208073029,39.950798999999996,116.327673
405,20081208073031,39.950795,116.32745800000001
406,20081208073033,39.950775,116.32723899999999
407,20081208073035,39.950764,116.327021
408,20081208073037,39.950751000000004,116.32681699999999
409,20081208073039,39.950736,116.326647
410,20081208073041,39.950728999999995,116.32646100000001
411,20081208073043,39.950714000000005,116.32627600000001
412,20081208073045,39.950697,116.32609199999999
413,20081208073047,39.950678,116.325869
414,20081208073049,39.950674,116.325668
415,20081208073051,39.950668,116.32546200000002
416,20081208073053,39.950646,116.32523300000001
417,20081208073055,39.950634,116.324992
418,20081208073057,39.950621000000005,116.32476000000001
419,20081208073059,39.950628,116.324529
420,20081208073101,39.950621999999996,116.324285
421,20081208073103,39.950601,116.324048
422,20081208073105,39.950584,116.32380900000001
423,20081208073107,39.950573,116.323575
424,20081208073109,39.950551000000004,116.32333200000001
425,20081208073111,39.950537,116.32309599999999
426,20081208073113,39.950528000000006,116.322879
427,20081208073115,39.950544,116.32268400000001
428,20081208073117,39.950552,116.32248899999999
429,20081208073119,39.950548,116.32233400000001
430,20081208073121,39.950528999999996,116.32221299999999
431,20081208073123,39.950513,116.32218999999999
432,20081208073125,39.950506,116.322201
433,20081208073127,39.950502,116.322201
434,20081208073129,39.950501,116.322201
435,20081208073131,39.950505,116.322201
436,20081208073133,39.950511999999996,116.322201
437,20081208073135,39.950532,116.32216799999999
438,20081208073137,39.950538,116.322092
439,20081208073139,39.950558,116.321973
440,20081208073141,39.950556,116.321822
441,20081208073143,39.950551000000004,116.321643
442,20081208073145,39.950549,116.32146100000001
443,20081208073147,39.950513,116.32127
444,20081208073149,39.950482,116.32108500000001
445,20081208073151,39.95047,116.320917
446,20081208073153,39.95048,116.320757
447,20081208073155,39.950462,116.320586
448,20081208073157,39.950459,116.32043700000001
449,20081208073159,39.950456,116.32035
450,20081208073201,39.950427000000005,116.320255
451,20081208073203,39.950416,116.32015200000001
452,20081208073205,39.950410999999995,116.32004599999999
453,20081208073207,39.950404,116.31996299999999
454,20081208073209,39.950388000000004,116.319893
455,20081208073211,39.950382,116.31979399999999
456,20081208073213,39.950388000000004,116.31971399999999
457,20081208073215,39.950394,116.319682
458,20081208073217,39.950386,116.319659
459,20081208073219,39.950387,116.319644
460,20081208073221,39.950395,116.31963799999998
461,20081208073223,39.950404999999996,116.319569
462,20081208073225,39.950421,116.31948899999999
463,20081208073227,39.9504,116.31938400000001
464,20081208073229,39.950401,116.31923400000001
465,20081208073231,39.950404999999996,116.31907199999999
466,20081208073233,39.950407,116.318872
467,20081208073235,39.950389,116.31866399999998
468,20081208073237,39.950381,116.318458
469,20081208073239,39.950359999999996,116.318234
470,20081208073241,39.950309999999995,116.31806200000001
471,20081208073243,39.950221,116.31795100000001
472,20081208073245,39.950121,116.317908
473,20081208073247,39.949987,116.31790600000001
474,20081208073249,39.949819,116.317926
475,20081208073251,39.949631,116.31797399999999
476,20081208073253,39.949436,116.318005
477,20081208073255,39.949218,116.318027
478,20081208073257,39.949011,116.318055
479,20081208073259,39.948811,116.318075
480,20081208073301,39.948606,116.318096
481,20081208073303,39.948398,116.31812099999999
482,20081208073305,39.948184999999995,116.318132
483,20081208073307,39.947984000000005,116.31815300000001
484,20081208073309,39.947792,116.318176
485,20081208073311,39.947609,116.31820900000001
486,20081208073313,39.947437,116.31823100000001
487,20081208073315,39.947267,116.31823999999999
488,20081208073317,39.947119,116.318269
489,20081208073319,39.947002000000005,116.31832299999999
490,20081208073321,39.946907,116.31833300000001
491,20081208073323,39.946871,116.318353
492,20081208073325,39.946861,116.31833400000001
493,20081208073327,39.946845,116.31833600000002
494,20081208073329,39.946845,116.318335
495,20081208073331,39.946835,116.31833600000002
496,20081208073333,39.946767,116.318329
497,20081208073335,39.94668,116.31833200000001
498,20081208073337,39.946582,116.31834199999999
499,20081208073339,39.946492,116.318353
500,20081208073341,39.946356,116.318343
501,20081208073343,39.946234999999994,116.318349
502,20081208073345,39.946125,116.318409
503,20081208073347,39.945971,116.318467
504,20081208073349,39.945809999999994,116.318526
505,20081208073351,39.945617,116.31853000000001
506,20081208073353,39.945395,116.31856200000001
507,20081208073355,39.945206,116.318569
508,20081208073357,39.945009999999996,116.318575
509,20081208073359,39.944831,116.318596
510,20081208073401,39.94465,116.318628
511,20081208073403,39.94449,116.318629
512,20081208073405,39.944325,116.31865900000001
513,20081208073407,39.944168,116.318697
514,20081208073409,39.943991,116.318716
515,20081208073411,39.943836,116.318721
516,20081208073413,39.943672,116.318735
517,20081208073415,39.943519,116.31873700000001
518,20081208073417,39.943377000000005,116.318729
519,20081208073419,39.94324,116.318731
520,20081208073421,39.94314,116.318749
521,20081208073423,39.943062,116.318774
522,20081208073425,39.94297,116.31878
523,20081208073427,39.942921000000005,116.318789
524,20081208073429,39.942923,116.318794
525,20081208073431,39.942896999999995,116.318797
526,20081208073433,39.942895,116.318797
527,20081208073435,39.942896000000005,116.318797
528,20081208073437,39.942898,116.318797
529,20081208073439,39.942901,116.318797
530,20081208073441,39.942895,116.318798
531,20081208073443,39.942820000000005,116.318823
532,20081208073445,39.942705,116.318848
533,20081208073447,39.94258,116.318873
534,20081208073449,39.942438,116.31888899999998
535,20081208073451,39.942291,116.31891200000001
536,20081208073453,39.942113,116.31894199999999
537,20081208073455,39.94193,116.318976
538,20081208073457,39.941761,116.319028
539,20081208073459,39.941561,116.31906399999998
540,20081208073501,39.941356,116.31909099999999
541,20081208073503,39.941158,116.319101
542,20081208073505,39.940943,116.319129
543,20081208073507,39.940727,116.31915500000001
544,20081208073509,39.940508,116.31918700000001
545,20081208073511,39.940301,116.31922800000001
546,20081208073513,39.940087,116.319254
547,20081208073515,39.939895,116.31926399999999
548,20081208073517,39.939717,116.319274
549,20081208073519,39.93956,116.31928700000002
550,20081208073521,39.939426,116.319295
551,20081208073523,39.939298,116.31931000000002
552,20081208073525,39.93919,116.31931999999999
553,20081208073527,39.939107,116.319322
554,20081208073529,39.939043,116.319326
555,20081208073531,39.938975,116.319327
556,20081208073533,39.938897,116.319331
557,20081208073535,39.938807000000004,116.319341
558,20081208073537,39.938715,116.31936200000001
559,20081208073539,39.938603,116.31937099999999
560,20081208073541,39.9385,116.319396
561,20081208073543,39.938387,116.31940900000001
562,20081208073545,39.938274,116.319425
563,20081208073547,39.938161,116.31943999999999
564,20081208073549,39.938055,116.31946299999998
565,20081208073551,39.93793,116.31948
566,20081208073553,39.937814,116.319496
567,20081208073555,39.937687,116.31953200000001
568,20081208073557,39.937560999999995,116.319575
569,20081208073559,39.937447,116.31963300000001
570,20081208073601,39.937366,116.319701
571,20081208073603,39.937296,116.319806
572,20081208073605,39.93727,116.319915
573,20081208073607,39.93724,116.32006299999999
574,20081208073609,39.937236999999996,116.320222
575,20081208073611,39.937236,116.320399
576,20081208073613,39.937225,116.320581
577,20081208073615,39.937224,116.32075400000001
578,20081208073617,39.937191999999996,116.32091499999999
579,20081208073619,39.937193,116.32106999999999
580,20081208073621,39.93717,116.3212
581,20081208073623,39.937175,116.321335
582,20081208073625,39.937184,116.32148899999999
583,20081208073627,39.937171,116.32165400000001
584,20081208073629,39.937173,116.321799
585,20081208073631,39.937184,116.321928
586,20081208073633,39.937177,116.322028
587,20081208073635,39.937188,116.322126
588,20081208073637,39.937165,116.322222
589,20081208073639,39.937152000000005,116.32230700000001
590,20081208073641,39.937142,116.322382
591,20081208073643,39.937145,116.322445
592,20081208073645,39.937132,116.32247199999999
593,20081208073647,39.937113000000004,116.32248999999999
594,20081208073649,39.937092,116.32253200000001
595,20081208073651,39.937095,116.32258700000001
596,20081208073653,39.937073999999996,116.322627
597,20081208073655,39.937065000000004,116.322675
598,20081208073657,39.937032,116.322726
599,20081208073659,39.937012,116.3228
600,20081208073701,39.937001,116.322846
601,20081208073703,39.937003999999995,116.32285800000001
602,20081208073705,39.937012,116.322855
603,20081208073707,39.937012,116.322856
604,20081208073709,39.937012,116.322855
605,20081208073711,39.937012,116.322854
606,20081208073713,39.937012,116.32286200000001
607,20081208073715,39.937003000000004,116.32289899999999
608,20081208073717,39.936983000000005,116.322951
609,20081208073719,39.936964,116.32301399999999
610,20081208073721,39.936964,116.323075
611,20081208073723,39.93697,116.32316000000002
612,20081208073725,39.936975,116.323268
613,20081208073727,39.93697,116.32338700000001
614,20081208073729,39.936948,116.323523
615,20081208073731,39.93696,116.323706
616,20081208073733,39.936946,116.323894
617,20081208073735,39.936937,116.32408400000001
618,20081208073737,39.936934,116.324275
619,20081208073739,39.936921000000005,116.32445600000001
620,20081208073741,39.936923,116.32464499999999
621,20081208073743,39.936904,116.32483700000002
622,20081208073745,39.936896000000004,116.325057
623,20081208073747,39.936871999999994,116.325275
624,20081208073749,39.936845,116.325511
625,20081208073751,39.936828000000006,116.325727
626,20081208073753,39.936821,116.32591799999999
627,20081208073755,39.936809000000004,116.326072
628,20081208073757,39.936801,116.326233
629,20081208073759,39.936793,116.32638899999999
630,20081208073801,39.936789000000005,116.326548
631,20081208073803,39.936771,116.32670700000001
632,20081208073805,39.936743,116.32686399999999
633,20081208073807,39.936726,116.32703000000001
634,20081208073809,39.936723,116.32721699999999
635,20081208073811,39.936721999999996,116.327418
636,20081208073813,39.936713,116.32761699999999
637,20081208073815,39.936694,116.32781200000001
638,20081208073817,39.936687,116.32799999999999
639,20081208073819,39.93667,116.32816799999999
640,20081208073821,39.936674,116.32833500000001
641,20081208073823,39.936663,116.328493
642,20081208073825,39.936651,116.32861799999999
643,20081208073827,39.936644,116.328713
644,20081208073829,39.936648,116.328823
645,20081208073831,39.936646,116.328928
646,20081208073833,39.936638,116.32903700000001
647,20081208073835,39.936636,116.329136
648,20081208073837,39.936618,116.329204
649,20081208073839,39.936606,116.32926299999998
650,20081208073841,39.936607,116.329298
651,20081208073843,39.936597,116.32934099999999
652,20081208073845,39.936594,116.329396
653,20081208073847,39.936599,116.329419
654,20081208073849,39.936596,116.329425
655,20081208073851,39.936593,116.329425
656,20081208073853,39.936593,116.329425
657,20081208073855,39.936593,116.329424
658,20081208073857,39.936593,116.32942299999999
659,20081208073859,39.936594,116.329425
660,20081208073901,39.936591,116.32944099999999
661,20081208073903,39.936589,116.329472
662,20081208073905,39.936597,116.329526
663,20081208073907,39.936608,116.3296
664,20081208073909,39.936608,116.32971200000001
665,20081208073911,39.936622,116.32983700000001
666,20081208073913,39.936634999999995,116.329968
667,20081208073915,39.936654,116.33009299999999
668,20081208073917,39.936665000000005,116.33023200000001
669,20081208073919,39.936687,116.33038700000002
670,20081208073921,39.936695,116.330537
671,20081208073923,39.936706,116.33071100000001
672,20081208073925,39.936713,116.330873
673,20081208073927,39.936723,116.33103600000001
674,20081208073929,39.936721999999996,116.3312
675,20081208073931,39.936734,116.33138100000001
676,20081208073933,39.936744,116.331554
677,20081208073935,39.936759,116.331726
678,20081208073937,39.936765,116.33188799999999
679,20081208073939,39.936762,116.33205500000001
680,20081208073941,39.936766999999996,116.332247
681,20081208073943,39.936765,116.33243
682,20081208073945,39.936756,116.332627
683,20081208073947,39.936766999999996,116.332835
684,20081208073949,39.936772,116.333048
685,20081208073951,39.936789000000005,116.33326399999999
686,20081208073953,39.936802,116.333475
687,20081208073955,39.936811999999996,116.333671
688,20081208073957,39.936811,116.333859
689,20081208073959,39.936819,116.33407
690,20081208074001,39.93683,116.334296
691,20081208074003,39.936844,116.334538
692,20081208074005,39.936858,116.33478500000001
693,20081208074007,39.936865999999995,116.33501799999999
694,20081208074009,39.936894,116.335237
695,20081208074011,39.936895,116.33543300000001
696,20081208074013,39.936904999999996,116.335628
697,20081208074015,39.936919,116.33580800000001
698,20081208074017,39.936928,116.335967
699,20081208074019,39.936932,116.33611200000001
700,20081208074021,39.936921999999996,116.336228
