,DateTime,Latitude,Longitude
393,20080927083428,34.201995000000004,108.92449099999999
394,20080927083430,34.201983,108.92449199999999
395,20080927083432,34.201976,108.924494
396,20080927083434,34.201965,108.924498
397,20080927083436,34.201957,108.924503
398,20080927083438,34.201946,108.924504
399,20080927083440,34.201948,108.92449599999999
400,20080927083442,34.201918,108.92450900000001
401,20080927083444,34.201903,108.9245
402,20080927083446,34.201902000000004,108.924481
403,20080927083448,34.201896999999995,108.924471
404,20080927083450,34.201898,108.924466
405,20080927083452,34.201840000000004,108.924499
406,20080927083454,34.201826000000004,108.924502
407,20080927083456,34.201812,108.924504
408,20080927083458,34.201792,108.924456
409,20080927083500,34.201799,108.924435
410,20080927083502,34.201807,108.92440500000001
411,20080927083504,34.201806,108.92441299999999
412,20080927083506,34.201819,108.924424
413,20080927083508,34.201828000000006,108.924415
414,20080927083510,34.201839,108.92441699999999
415,20080927083512,34.201848,108.92442199999999
416,20080927083514,34.201837,108.92443700000001
417,20080927083516,34.201840000000004,108.92443999999999
418,20080927083518,34.201834000000005,108.92443200000001
419,20080927083520,34.201824,108.924446
420,20080927083522,34.201813,108.924452
421,20080927083524,34.201822,108.924416
422,20080927083526,34.201828000000006,108.924396
423,20080927083528,34.201833,108.92439399999999
424,20080927083530,34.201809999999995,108.924291
425,20080927083532,34.201812,108.92429299999999
426,20080927083534,34.201812,108.924274
427,20080927083536,34.201817999999996,108.92424799999999
428,20080927083538,34.20182,108.92425300000001
429,20080927083540,34.201821,108.924255
430,20080927083542,34.201815,108.924319
431,20080927083544,34.201832,108.92445
432,20080927083546,34.201805,108.924398
433,20080927083548,34.201809999999995,108.92439399999999
434,20080927083550,34.201826000000004,108.924411
435,20080927083552,34.201843,108.924428
436,20080927083554,34.201854,108.924443
437,20080927083556,34.201855,108.92446299999999
438,20080927083558,34.201864,108.92448999999999
439,20080927083600,34.201917,108.924522
440,20080927083602,34.201939,108.92458500000001
441,20080927083722,34.202188,108.924527
442,20080927083724,34.202258,108.924399
443,20080927083726,34.202137,108.924452
444,20080927083728,34.202208,108.924494
445,20080927083730,34.202220000000004,108.924504
446,20080927083732,34.202233,108.924507
447,20080927083734,34.202233,108.92451200000001
448,20080927083736,34.202172,108.924522
449,20080927083738,34.202172999999995,108.924527
450,20080927083740,34.202162,108.92455
451,20080927083742,34.202147,108.92456200000001
452,20080927083744,34.202149,108.92456299999999
453,20080927083746,34.202157,108.92455700000001
454,20080927083748,34.202163,108.924524
455,20080927083750,34.202148,108.924536
456,20080927083752,34.202149,108.924555
457,20080927083754,34.202157,108.924551
458,20080927083756,34.202172,108.924543
459,20080927083758,34.202183000000005,108.92454
460,20080927083800,34.202185,108.92454099999999
461,20080927083802,34.202175,108.92454
462,20080927083804,34.20217,108.92453700000002
463,20080927083806,34.20217,108.92453700000002
464,20080927083808,34.202172,108.924536
465,20080927083810,34.202172999999995,108.924536
466,20080927083812,34.202172999999995,108.924536
467,20080927083814,34.202175,108.924539
468,20080927083816,34.202195,108.924543
469,20080927083818,34.202195,108.924547
470,20080927084152,34.203083,108.925669
471,20080927084156,34.202096000000004,108.924522
472,20080927084158,34.202135999999996,108.924449
473,20080927084200,34.202138,108.924419
474,20080927084202,34.202152000000005,108.92440900000001
475,20080927084204,34.202172,108.92438500000002
476,20080927084206,34.202203000000004,108.92435400000001
477,20080927084208,34.202244,108.924301
478,20080927084210,34.202212,108.92431699999999
479,20080927084212,34.202185,108.924343
480,20080927084214,34.202161,108.92436299999999
481,20080927084216,34.202141999999995,108.92438700000001
482,20080927084218,34.202061,108.92443200000001
483,20080927084220,34.202019,108.92443300000001
484,20080927084222,34.202069,108.92463400000001
485,20080927084224,34.201937,108.92443300000001
486,20080927084226,34.20192,108.924406
487,20080927084228,34.201916,108.924403
488,20080927084230,34.201914,108.92440400000001
489,20080927084232,34.201915,108.92440500000001
490,20080927084234,34.201918,108.92440400000001
491,20080927084236,34.201921,108.924403
492,20080927084238,34.201925,108.924401
493,20080927084240,34.20193,108.924399
494,20080927084242,34.201925,108.924355
495,20080927084244,34.201921999999996,108.924318
496,20080927084246,34.201929,108.924327
497,20080927084248,34.201934,108.92433
498,20080927084252,34.20194,108.924328
499,20080927084254,34.201941,108.924327
500,20080927084256,34.201978000000004,108.924383
501,20080927084258,34.202104999999996,108.924475
502,20080927084300,34.202183000000005,108.92453200000001
503,20080927084302,34.202215,108.92453400000001
504,20080927084304,34.202231,108.92453700000002
505,20080927084306,34.202228000000005,108.92452
506,20080927084308,34.202191,108.924552
507,20080927084310,34.202157,108.92461899999999
508,20080927084312,34.202129,108.924625
509,20080927084314,34.202094,108.92463899999998
510,20080927084316,34.202032,108.924742
511,20080927084318,34.201968,108.924742
512,20080927084320,34.20192,108.92472099999999
513,20080927084322,34.201890999999996,108.92472099999999
514,20080927084324,34.20187,108.924729
515,20080927084326,34.201855,108.92473600000001
516,20080927084328,34.201843,108.92474399999999
517,20080927084330,34.201853,108.92473700000001
518,20080927084332,34.201916,108.924722
519,20080927084334,34.201909,108.924697
520,20080927084336,34.201899,108.92469799999999
521,20080927084338,34.20191,108.924679
522,20080927084340,34.201933000000004,108.924656
523,20080927084342,34.201956,108.924641
524,20080927084344,34.201975,108.924636
525,20080927084346,34.201993,108.92463500000001
526,20080927084348,34.202011999999996,108.924628
527,20080927084802,34.201425,108.925018
528,20080927084804,34.201398,108.924897
529,20080927084806,34.201383,108.924907
530,20080927084808,34.201803000000005,108.924724
531,20080927084810,34.201867,108.924691
532,20080927084812,34.201863,108.924692
533,20080927084814,34.201912,108.92468999999998
534,20080927084816,34.201887,108.924677
535,20080927084818,34.201889,108.924691
536,20080927084820,34.201879,108.924704
537,20080927084822,34.201873,108.924676
538,20080927084824,34.201889,108.924677
539,20080927084826,34.201871000000004,108.92468500000001
540,20080927084828,34.201859000000006,108.924679
541,20080927084830,34.201838,108.924699
542,20080927084832,34.201801,108.924714
543,20080927084834,34.201791,108.92472
544,20080927084836,34.201775,108.924727
545,20080927084838,34.201776,108.92473100000001
546,20080927084840,34.201782,108.924732
547,20080927084842,34.201789,108.924733
548,20080927084844,34.201794,108.92473100000001
549,20080927084846,34.201797,108.924729
550,20080927084848,34.201798,108.924728
551,20080927084850,34.201799,108.924727
552,20080927084944,34.200859,108.92536000000001
553,20080927084946,34.20087,108.92535600000001
554,20080927084948,34.200823,108.925394
555,20080927084950,34.200697999999996,108.925468
556,20080927084952,34.200626,108.92550800000001
557,20080927084954,34.200565000000005,108.92553400000001
558,20080927084956,34.200444,108.92558700000001
559,20080927084958,34.200278000000004,108.92564399999999
560,20080927085000,34.20012,108.925678
561,20080927085002,34.200019,108.925706
562,20080927085004,34.199921999999994,108.92573600000001
563,20080927085006,34.199797,108.92580600000001
564,20080927085008,34.199687,108.92586499999999
565,20080927085010,34.1996,108.925896
566,20080927085012,34.199537,108.925886
567,20080927085014,34.199472,108.925898
568,20080927085016,34.199419,108.925904
569,20080927085018,34.199372,108.925905
570,20080927085020,34.199335999999995,108.92590700000001
571,20080927085022,34.199275,108.925927
572,20080927085024,34.199234000000004,108.925941
573,20080927085026,34.199220000000004,108.92593899999999
574,20080927085028,34.199149,108.925963
575,20080927085030,34.199101,108.92595700000001
576,20080927085032,34.199058,108.92595800000001
577,20080927085034,34.198974,108.925982
578,20080927085036,34.198890999999996,108.92600800000001
579,20080927085038,34.198819,108.926022
580,20080927085040,34.198783,108.92601599999999
581,20080927085640,34.204981,108.924079
582,20080927085642,34.203604999999996,108.924449
583,20080927085644,34.20344,108.924525
584,20080927085646,34.203356,108.92453700000002
585,20080927085648,34.203303999999996,108.924568
586,20080927085650,34.203286,108.92455700000001
587,20080927085652,34.203266,108.924548
588,20080927085654,34.203271,108.924535
589,20080927085656,34.203281,108.924527
590,20080927085658,34.203296,108.924517
591,20080927085700,34.203313,108.924485
592,20080927085702,34.203309000000004,108.924452
593,20080927085704,34.203315,108.924443
594,20080927085706,34.203322,108.924443
595,20080927085708,34.203332,108.924446
596,20080927085710,34.203332,108.924454
597,20080927085712,34.203324,108.924462
598,20080927085714,34.203312,108.924476
599,20080927085716,34.203302,108.924481
600,20080927085718,34.203291,108.92448600000002
601,20080927085756,34.202964,108.92434399999999
602,20080927085758,34.202925,108.924361
603,20080927085800,34.202940999999996,108.924369
604,20080927085802,34.202935,108.924371
605,20080927085804,34.202942,108.92436699999999
606,20080927085806,34.202958,108.924371
607,20080927085808,34.202954999999996,108.924365
608,20080927085810,34.202954999999996,108.924343
609,20080927085812,34.20295,108.92433799999999
610,20080927085814,34.202948,108.92433100000001
611,20080927085816,34.202923999999996,108.924319
612,20080927085818,34.202911,108.924305
613,20080927085820,34.20288,108.924295
614,20080927085822,34.202876,108.924287
615,20080927085824,34.202851,108.924276
616,20080927085826,34.202758,108.924233
617,20080927085828,34.202658,108.924177
618,20080927085830,34.202644,108.924163
619,20080927085832,34.20265,108.92414
620,20080927085834,34.202659000000004,108.924117
621,20080927085836,34.202653999999995,108.92410600000001
622,20080927085838,34.202655,108.92408700000001
623,20080927085840,34.202647999999996,108.92408600000002
624,20080927085842,34.202647999999996,108.92408600000002
625,20080927085844,34.202649,108.92408400000001
626,20080927085846,34.202646,108.924085
627,20080927085848,34.20264,108.92409199999999
628,20080927085850,34.202639000000005,108.92408300000001
629,20080927085852,34.202644,108.924074
630,20080927085854,34.202647,108.924072
631,20080927085856,34.202644,108.924072
632,20080927085858,34.202642,108.924071
633,20080927085900,34.202641,108.92407
634,20080927085902,34.202669,108.92398899999999
635,20080927085904,34.202665,108.923983
636,20080927085906,34.202663,108.923971
637,20080927085908,34.202675,108.923966
638,20080927085910,34.202675,108.923965
639,20080927085912,34.202673,108.923965
640,20080927085914,34.202593,108.923951
641,20080927085916,34.202551,108.92393700000001
642,20080927085918,34.20254,108.923918
643,20080927085920,34.202532,108.92391
644,20080927085922,34.202527,108.92388899999999
645,20080927085924,34.202531,108.923875
646,20080927085926,34.202515000000005,108.923868
647,20080927085928,34.202508,108.92386599999999
648,20080927085930,34.202486,108.923869
649,20080927085932,34.202474,108.923869
650,20080927085934,34.202458,108.923879
651,20080927085936,34.202452,108.923869
652,20080927085938,34.202452,108.923826
653,20080927085940,34.20241,108.923826
654,20080927085942,34.202362,108.92382099999999
655,20080927085944,34.202346999999996,108.92380800000001
656,20080927085946,34.202343,108.923796
657,20080927085948,34.202337,108.92379
658,20080927085950,34.202331,108.923782
659,20080927085952,34.202327000000004,108.923774
660,20080927085954,34.202304999999996,108.923769
661,20080927085956,34.202252,108.923768
662,20080927085958,34.202215,108.923754
663,20080927090000,34.202201,108.92373799999999
664,20080927090002,34.202192,108.92373700000002
665,20080927090004,34.202188,108.923731
666,20080927090006,34.202189000000004,108.92372399999999
667,20080927090008,34.202189000000004,108.92372399999999
668,20080927090010,34.202187,108.92372399999999
669,20080927090012,34.202161,108.92371000000001
670,20080927090014,34.202126,108.923705
671,20080927090016,34.202059000000006,108.92369599999999
672,20080927090018,34.202026000000004,108.923727
673,20080927090020,34.202001,108.92376399999999
674,20080927090022,34.201966999999996,108.923795
675,20080927090024,34.201954,108.92381200000001
676,20080927090026,34.201935,108.92381999999999
677,20080927090028,34.201916,108.92381100000001
678,20080927090030,34.201905,108.923794
679,20080927090032,34.201906,108.923776
680,20080927090034,34.201906,108.923777
681,20080927090036,34.201896999999995,108.923774
682,20080927090038,34.201871999999995,108.92376000000002
683,20080927090040,34.201867,108.92373799999999
684,20080927090042,34.201829,108.92373799999999
685,20080927090044,34.201767,108.923732
686,20080927090046,34.201752,108.923726
687,20080927090048,34.201732,108.92372900000001
688,20080927090050,34.201718,108.923727
689,20080927090052,34.201699,108.923731
690,20080927090054,34.201679,108.923736
691,20080927090056,34.201675,108.92373700000002
692,20080927090058,34.201675,108.92373700000002
693,20080927090100,34.201673,108.92373700000002
694,20080927090102,34.201669,108.92373799999999
695,20080927090104,34.201633,108.92373899999998
696,20080927090106,34.201594,108.92374199999999
697,20080927090108,34.201516999999996,108.92373500000001
698,20080927090110,34.201481,108.92374
699,20080927090112,34.201467,108.92374199999999
700,20080927090114,34.201462,108.923746
701,20080927090116,34.201444,108.923748
702,20080927090118,34.201440000000005,108.923749
703,20080927090120,34.201384999999995,108.923755
704,20080927090122,34.201334,108.92376100000001
705,20080927090124,34.201291999999995,108.923763
706,20080927090126,34.201243,108.92376399999999
