,DateTime,Latitude,Longitude
250,20080824012946,40.079415000000004,116.58698500000001
251,20080824012948,40.079419,116.58698400000002
252,20080824012950,40.079421999999994,116.58698400000002
253,20080824012952,40.079426,116.586982
254,20080824012954,40.079427,116.58698100000001
255,20080824012956,40.079427,116.586982
256,20080824012958,40.079426,116.586982
257,20080824013000,40.079423,116.586982
258,20080824013002,40.079421999999994,116.586982
259,20080824013004,40.079446999999995,116.586995
260,20080824013006,40.079466,116.587
261,20080824013008,40.079487,116.587001
262,20080824013010,40.079514,116.587001
263,20080824013012,40.079551,116.586991
264,20080824013014,40.079594,116.586999
265,20080824013016,40.079636,116.58702
266,20080824013018,40.079683,116.587051
267,20080824013020,40.079727,116.587084
