,DateTime,Latitude,Longitude
81,20080927050218,34.242821,108.961114
82,20080927050220,34.242807,108.96110700000001
83,20080927050222,34.242795,108.961104
84,20080927050224,34.242771000000005,108.961101
85,20080927050226,34.242771000000005,108.9611
86,20080927050228,34.242768,108.961096
87,20080927050230,34.242763000000004,108.961083
88,20080927050232,34.242774,108.96108100000001
89,20080927050234,34.242737,108.961082
90,20080927050236,34.242715999999994,108.961091
91,20080927050238,34.242709000000005,108.961099
92,20080927050240,34.242694,108.961106
93,20080927050242,34.242677,108.961124
94,20080927050244,34.24266,108.96113400000002
95,20080927050246,34.242662,108.96113899999999
96,20080927050248,34.242651,108.96113899999999
97,20080927050250,34.242638,108.96113700000001
98,20080927050252,34.242613,108.961148
99,20080927050254,34.242609,108.961146
100,20080927050256,34.242607,108.96114299999999
101,20080927050258,34.242593,108.96113700000001
102,20080927050300,34.242587,108.961133
103,20080927050302,34.242579,108.96114299999999
104,20080927050304,34.242569,108.96113400000002
105,20080927050306,34.242571000000005,108.96113700000001
106,20080927050308,34.242565,108.961133
107,20080927050310,34.242564,108.96113999999999
108,20080927050312,34.242545,108.961142
109,20080927050314,34.242521999999994,108.96113600000001
110,20080927050316,34.242503,108.961149
111,20080927050318,34.242492,108.961153
112,20080927050320,34.242481,108.961161
113,20080927050322,34.242475,108.961173
114,20080927050324,34.242473,108.96118799999999
115,20080927050326,34.242459999999994,108.96122199999999
116,20080927050328,34.242459000000004,108.961225
117,20080927050330,34.242455,108.961224
118,20080927050332,34.242428000000004,108.96120800000001
119,20080927050334,34.242424,108.961198
120,20080927050336,34.2424,108.96121200000002
121,20080927050338,34.242396,108.961211
122,20080927050340,34.2424,108.961211
123,20080927050342,34.241603000000005,108.961132
124,20080927050344,34.241626000000004,108.96112099999999
125,20080927050346,34.241656,108.961155
126,20080927050348,34.241673999999996,108.96113999999999
127,20080927050350,34.241727000000004,108.96111
128,20080927050352,34.241766,108.961106
129,20080927050354,34.241799,108.96108999999998
130,20080927050356,34.241761,108.96110800000001
131,20080927050358,34.241782,108.961102
132,20080927050400,34.241778000000004,108.96109399999999
133,20080927050402,34.241759,108.961097
134,20080927050404,34.241762,108.96113100000001
135,20080927050406,34.241757,108.96113700000001
136,20080927050408,34.241781,108.96111200000001
137,20080927050410,34.241755,108.96111200000001
138,20080927050412,34.241735999999996,108.961118
139,20080927050414,34.241717,108.961132
140,20080927050416,34.241707,108.96113000000001
141,20080927050418,34.241713,108.961118
142,20080927050420,34.241682,108.961123
143,20080927050422,34.241664,108.961133
144,20080927050424,34.241668,108.96114399999999
145,20080927050426,34.24167,108.96115900000001
146,20080927050428,34.241673,108.961176
147,20080927050430,34.24168,108.96121000000001
148,20080927050432,34.241726,108.96121399999998
149,20080927050434,34.241703,108.961249
150,20080927050436,34.241690999999996,108.961275
151,20080927050438,34.241682,108.96129499999999
152,20080927050440,34.241688,108.96130600000001
153,20080927050442,34.241684,108.961331
154,20080927050444,34.241685,108.961347
155,20080927050446,34.241687,108.96136899999999
156,20080927050448,34.241683,108.96138799999999
157,20080927050450,34.241684,108.961399
158,20080927050452,34.241676,108.961403
159,20080927050454,34.241665999999995,108.961408
160,20080927050456,34.241682,108.961426
161,20080927050458,34.241704,108.96144
162,20080927050500,34.241702000000004,108.96146
163,20080927050502,34.241710999999995,108.961477
164,20080927050504,34.241714,108.961487
165,20080927050506,34.241734,108.961499
166,20080927050508,34.241744,108.96153100000001
167,20080927050510,34.241752000000005,108.961552
168,20080927050512,34.24176,108.961573
169,20080927050514,34.241771,108.961591
170,20080927050516,34.241784,108.961611
171,20080927050518,34.241821,108.961674
172,20080927050520,34.241859000000005,108.96172
173,20080927050522,34.241871,108.96174599999999
174,20080927050524,34.241856,108.96176399999999
175,20080927050526,34.241867,108.961779
176,20080927050528,34.241927000000004,108.96184199999999
177,20080927050530,34.241945,108.961849
