,DateTime,Latitude,Longitude
75,20080928002642,34.24562,108.960898
76,20080928002644,34.245689,108.961023
77,20080928002646,34.245644,108.961082
78,20080928002648,34.245503,108.961106
79,20080928002650,34.245489,108.960982
80,20080928002652,34.245391,108.961052
81,20080928002654,34.245271,108.961072
82,20080928002656,34.24535,108.96107099999999
83,20080928002658,34.245313,108.961083
84,20080928002700,34.245294,108.96108400000001
85,20080928002702,34.245282,108.96108400000001
86,20080928002704,34.245264,108.961087
87,20080928002706,34.245274,108.96110700000001
88,20080928002708,34.245269,108.961106
89,20080928002710,34.245251,108.961101
90,20080928002712,34.24524,108.961087
91,20080928002714,34.245233,108.961079
92,20080928002716,34.245248,108.96108100000001
93,20080928002718,34.245245000000004,108.961073
94,20080928002720,34.245222999999996,108.961079
95,20080928002722,34.245207,108.961082
96,20080928002724,34.245191,108.96108500000001
97,20080928002726,34.245164,108.961077
98,20080928002728,34.245151,108.961069
99,20080928002730,34.245143,108.96106200000001
100,20080928002732,34.245133,108.96105700000001
101,20080928002734,34.245129,108.96106100000002
102,20080928002736,34.245062,108.961096
103,20080928002738,34.245041,108.96109799999999
104,20080928002740,34.245022,108.961097
105,20080928002742,34.245011,108.961127
106,20080928002744,34.245,108.961128
107,20080928002746,34.244979,108.96112099999999
108,20080928002748,34.24496,108.96112
109,20080928002750,34.244941,108.96113100000001
110,20080928002752,34.24492,108.961129
111,20080928002754,34.244896999999995,108.96111499999999
112,20080928002756,34.244859999999996,108.9611
113,20080928002758,34.244826,108.96109299999999
114,20080928002800,34.244811,108.96108600000001
115,20080928002802,34.244794,108.96106999999999
116,20080928002804,34.244778000000004,108.961068
117,20080928002806,34.244757,108.96106499999999
118,20080928002808,34.244741999999995,108.96106599999999
119,20080928002810,34.244721999999996,108.96106699999999
120,20080928002812,34.244695,108.961074
121,20080928002814,34.244647,108.961072
122,20080928002816,34.244559,108.960998
123,20080928002818,34.244547,108.96098899999998
124,20080928002820,34.244525,108.96098700000002
125,20080928002822,34.244507,108.96099099999999
126,20080928002824,34.244487,108.961021
127,20080928002826,34.244468,108.961025
128,20080928002828,34.244448,108.96104199999999
129,20080928002830,34.244431,108.961041
130,20080928002832,34.244378999999995,108.961068
131,20080928002834,34.244279,108.96108899999999
132,20080928002836,34.244207,108.96109399999999
133,20080928002838,34.244122999999995,108.961106
134,20080928002840,34.244121,108.961092
135,20080928002842,34.244115,108.961097
136,20080928002844,34.244107,108.961096
137,20080928002846,34.244105,108.961106
138,20080928002848,34.244085999999996,108.96110900000001
139,20080928002850,34.244071000000005,108.96111
140,20080928002852,34.244048,108.96111200000001
141,20080928002854,34.244021999999994,108.96110700000001
142,20080928002856,34.243934,108.96108000000001
143,20080928002858,34.243916,108.961054
144,20080928002900,34.243884,108.961053
145,20080928002902,34.243873,108.961054
146,20080928002904,34.243857,108.961056
147,20080928002906,34.243842,108.961051
148,20080928002908,34.243819,108.96105
149,20080928002910,34.243809000000006,108.961053
150,20080928002912,34.243801,108.961048
151,20080928002914,34.243786,108.961041
152,20080928002916,34.243697999999995,108.96099199999999
153,20080928002918,34.243774,108.960995
154,20080928002920,34.243733,108.961027
155,20080928002922,34.243705,108.96103400000001
156,20080928002924,34.243731,108.96105800000001
157,20080928002926,34.243713,108.96106599999999
158,20080928002928,34.243689,108.96108500000001
159,20080928002930,34.243578,108.961017
160,20080928002932,34.243569,108.96104
161,20080928002934,34.243533,108.961056
162,20080928002936,34.243604,108.96106599999999
163,20080928002938,34.243586,108.961075
164,20080928002940,34.243558,108.96105
165,20080928002942,34.243542,108.961046
166,20080928002944,34.243513,108.96105800000001
167,20080928002946,34.243463,108.961054
168,20080928002948,34.243401,108.961133
169,20080928002950,34.243359999999996,108.96116699999999
170,20080928002952,34.243322,108.9612
171,20080928002954,34.2433,108.961215
172,20080928002956,34.243293,108.961234
173,20080928002958,34.243259,108.96129199999999
174,20080928003000,34.243232,108.961331
175,20080928003002,34.243208,108.961345
176,20080928003004,34.243208,108.961376
177,20080928003006,34.243204,108.96139199999999
178,20080928003008,34.243194,108.96141000000001
179,20080928003010,34.243184,108.96143400000001
180,20080928003012,34.243171000000004,108.961468
