,DateTime,Latitude,Longitude
130,20081103042308,39.936417999999996,116.430125
131,20081103042313,39.936378000000005,116.430116
132,20081103042318,39.936353000000004,116.430118
133,20081103042323,39.9363,116.43015600000001
134,20081103042328,39.936263000000004,116.43018300000001
135,20081103042333,39.936288,116.430322
136,20081103042338,39.936292,116.43046399999999
137,20081103042341,39.936292,116.43046399999999
138,20081103042343,39.936292,116.430466
139,20081103042348,39.936244,116.430454
140,20081103042353,39.936223,116.430451
141,20081103042358,39.936203000000006,116.430444
142,20081103042403,39.936171,116.430429
143,20081103042408,39.936114,116.43043899999999
144,20081103042413,39.936059,116.43046000000001
145,20081103042418,39.936008,116.430494
146,20081103042423,39.935921,116.43051200000001
147,20081103042428,39.935871999999996,116.43051100000001
148,20081103042433,39.935828,116.43051499999999
149,20081103042438,39.935773,116.43053
150,20081103042443,39.93572,116.430477
151,20081103042448,39.935682,116.43046799999999
152,20081103042453,39.935629,116.43041200000002
153,20081103042458,39.935617,116.43041399999998
154,20081103042501,39.935617,116.43041399999998
155,20081103042503,39.93562,116.430416
156,20081103042508,39.935612,116.430498
157,20081103042513,39.935567,116.430567
158,20081103042518,39.935559000000005,116.43061999999999
159,20081103042523,39.93558,116.430681
160,20081103042528,39.935611,116.43074399999999
161,20081103042533,39.935627000000004,116.43081799999999
162,20081103042538,39.935629,116.430875
163,20081103042543,39.935654,116.430931
164,20081103042548,39.935676,116.43099199999999
165,20081103042553,39.935651,116.43103500000001
166,20081103042558,39.935619,116.43105700000001
167,20081103042603,39.935487,116.431059
168,20081103042608,39.935403,116.43108000000001
169,20081103042613,39.935322,116.431087
170,20081103042618,39.935268,116.431083
171,20081103042623,39.935252,116.43108400000001
172,20081103042628,39.935278000000004,116.43111299999998
173,20081103042633,39.935299,116.43111699999999
174,20081103042638,39.935295,116.43116200000001
175,20081103042643,39.935291,116.431242
176,20081103042648,39.935259,116.43134199999999
177,20081103042653,39.935232,116.431386
178,20081103042658,39.935204999999996,116.43144099999999
179,20081103042848,39.935332,116.43063300000001
180,20081103042853,39.935435999999996,116.43059699999999
181,20081103042858,39.935299,116.430493
182,20081103042903,39.935209,116.430401
183,20081103042908,39.935138,116.43041399999998
184,20081103042913,39.935077,116.43044099999999
185,20081103042918,39.935013,116.430456
186,20081103042923,39.934987,116.430552
187,20081103042928,39.934934000000005,116.430626
188,20081103042933,39.934837,116.430502
189,20081103042938,39.934736,116.430199
