,DateTime,Latitude,Longitude
183,20081128071439,39.908813,116.35073600000001
184,20081128071444,39.908764,116.350752
185,20081128071449,39.908693,116.350792
186,20081128071454,39.908660999999995,116.350844
187,20081128071459,39.908633,116.350918
188,20081128071504,39.908587,116.35095
189,20081128071509,39.90855,116.35104299999999
190,20081128071514,39.908543,116.351115
191,20081128071519,39.908478,116.35110700000001
192,20081128071524,39.908395,116.351106
193,20081128071529,39.908342,116.351123
194,20081128071534,39.908287,116.351161
195,20081128071539,39.908182000000004,116.35118100000001
196,20081128071544,39.908091999999996,116.35120800000001
197,20081128071549,39.908044,116.351353
198,20081128071554,39.90798,116.35133200000001
199,20081128071559,39.9079,116.35127800000001
200,20081128071604,39.907858000000004,116.351281
201,20081128071609,39.907802000000004,116.351254
202,20081128071614,39.907765000000005,116.351221
203,20081128071619,39.907745,116.351188
204,20081128071624,39.907756,116.351175
205,20081128071629,39.907685,116.351177
206,20081128071634,39.907616,116.351106
207,20081128071639,39.907542,116.351095
208,20081128071644,39.907472,116.35106299999998
209,20081128071649,39.907501,116.350928
210,20081128071654,39.907489,116.350879
211,20081128071659,39.907486,116.35088799999998
212,20081128071704,39.907469,116.35093
213,20081128071709,39.907431,116.35095600000001
214,20081128071714,39.907357,116.35104
215,20081128071719,39.907272,116.351041
216,20081128071722,39.907272,116.351041
217,20081128071724,39.907271,116.35104299999999
218,20081128071729,39.907282,116.35106499999999
219,20081128071734,39.907271,116.350967
220,20081128071739,39.907181,116.35085900000001
221,20081128071744,39.907102,116.350857
222,20081128071749,39.907092999999996,116.35084599999999
223,20081128071752,39.907092999999996,116.35084599999999
224,20081128071754,39.907087,116.350848
225,20081128071759,39.907072,116.350879
226,20081128071804,39.907064,116.350907
227,20081128071809,39.90705,116.35091299999999
228,20081128071814,39.907035,116.35090500000001
229,20081128071817,39.907035,116.35090500000001
230,20081128071819,39.907032,116.35091000000001
231,20081128071824,39.907034,116.350922
232,20081128071829,39.907033,116.35093300000001
233,20081128071834,39.907024,116.350945
234,20081128071839,39.907006,116.35094299999999
235,20081128071844,39.906988,116.350974
236,20081128071849,39.906969000000004,116.35100800000001
