,DateTime,Latitude,Longitude
97,20080814085608,39.913802000000004,116.407752
98,20080814085610,39.913861,116.407762
99,20080814085612,39.913926000000004,116.407765
100,20080814085614,39.913993,116.407762
101,20080814085616,39.914062,116.407728
102,20080814085618,39.914105,116.407678
103,20080814085620,39.914138,116.407614
104,20080814085622,39.914156,116.407498
105,20080814085624,39.914158,116.40736000000001
106,20080814085626,39.914163,116.40720300000001
107,20080814085628,39.914161,116.407031
108,20080814085630,39.914151000000004,116.40684099999999
109,20080814085632,39.914172,116.406648
110,20080814085634,39.91417,116.406484
111,20080814085636,39.91417,116.40634399999999
112,20080814085638,39.914173999999996,116.406204
113,20080814085640,39.914173999999996,116.406072
114,20080814085642,39.914195,116.40598600000001
115,20080814085644,39.914198,116.40590300000001
116,20080814085646,39.914184999999996,116.405828
117,20080814085648,39.914165000000004,116.40573
118,20080814085650,39.914226,116.40568300000001
119,20080814085652,39.914204999999995,116.405634
120,20080814085654,39.914195,116.405616
121,20080814085656,39.914187,116.40561299999999
122,20080814085658,39.914188,116.40560900000001
123,20080814085700,39.914188,116.405606
124,20080814085702,39.914188,116.405606
125,20080814085704,39.914189,116.405604
126,20080814085706,39.914189,116.405603
127,20080814085708,39.914189,116.405603
128,20080814085710,39.914189,116.405602
129,20080814085712,39.914183,116.405557
130,20080814085714,39.914152,116.40546699999999
131,20080814085716,39.914131,116.405353
132,20080814085718,39.914141,116.40523600000002
133,20080814085720,39.91414,116.405125
134,20080814085722,39.914116,116.405026
135,20080814085724,39.914097999999996,116.40493500000001
136,20080814085726,39.914105,116.40483600000002
137,20080814085728,39.914079,116.40476899999999
138,20080814085730,39.914066,116.40469099999999
139,20080814085732,39.914075,116.40461
140,20080814085734,39.914082,116.404549
141,20080814085736,39.914078,116.404471
142,20080814085738,39.914057,116.404367
143,20080814085740,39.91406,116.404198
144,20080814085742,39.914075,116.40398200000001
145,20080814085744,39.914086,116.403768
146,20080814085746,39.914094,116.40356200000001
147,20080814085748,39.914106,116.403369
148,20080814085750,39.914117,116.40317900000001
149,20080814085752,39.914126,116.40300400000001
150,20080814085754,39.914114,116.402859
151,20080814085756,39.914096,116.402695
152,20080814085758,39.914089000000004,116.40252
153,20080814085800,39.914082,116.402359
154,20080814085802,39.914065,116.40220500000001
155,20080814085804,39.914052000000005,116.402051
156,20080814085806,39.914045,116.4019
157,20080814085808,39.914041,116.401749
158,20080814085810,39.914048,116.401645
159,20080814085812,39.914055,116.40156100000002
160,20080814085814,39.914049,116.40148899999998
161,20080814085816,39.914047,116.40143300000001
162,20080814085818,39.914048,116.401398
163,20080814085820,39.914048,116.40138200000001
164,20080814085822,39.914041999999995,116.401375
165,20080814085824,39.914041999999995,116.401374
166,20080814085826,39.914041999999995,116.401374
167,20080814085828,39.914041999999995,116.401374
168,20080814085830,39.914041,116.401374
169,20080814085832,39.91404,116.401366
170,20080814085834,39.914034,116.40133300000001
171,20080814085836,39.91401,116.40129099999999
172,20080814085838,39.913993,116.401218
173,20080814085840,39.913984,116.40114399999999
174,20080814085842,39.913978,116.401059
175,20080814085844,39.913964,116.40095500000001
176,20080814085846,39.913959999999996,116.400838
177,20080814085848,39.913952,116.40070800000001
178,20080814085850,39.913942999999996,116.40056899999999
179,20080814085852,39.913939,116.400425
180,20080814085854,39.913927,116.400273
181,20080814085856,39.913911,116.40009599999999
182,20080814085858,39.913907,116.399919
183,20080814085900,39.913903999999995,116.39974299999999
184,20080814085902,39.913896,116.399565
185,20080814085904,39.913893,116.399399
186,20080814085906,39.913888,116.39925600000001
187,20080814085908,39.913887,116.39916699999999
188,20080814085910,39.913882,116.399092
189,20080814085912,39.91388,116.399006
190,20080814085914,39.913882,116.39891000000001
191,20080814085916,39.913889000000005,116.398798
192,20080814085918,39.913901,116.398724
193,20080814085920,39.913911999999996,116.39866200000002
194,20080814085922,39.913920000000005,116.398601
195,20080814085924,39.913924,116.398517
196,20080814085926,39.913918,116.398443
197,20080814085928,39.913911999999996,116.398385
198,20080814085930,39.913909000000004,116.398362
199,20080814085932,39.913911999999996,116.39834499999999
200,20080814085934,39.913911999999996,116.398326
201,20080814085936,39.913911,116.398323
202,20080814085938,39.913911,116.398321
203,20080814085940,39.913911,116.398321
204,20080814085942,39.913911,116.398321
205,20080814085944,39.913909999999994,116.398322
206,20080814085946,39.913909999999994,116.398321
207,20080814085948,39.913909999999994,116.398321
208,20080814085950,39.913909999999994,116.39832
209,20080814085952,39.913909999999994,116.398303
210,20080814085954,39.913911,116.39826299999999
211,20080814085956,39.913888,116.398205
212,20080814085958,39.913883,116.39813899999999
213,20080814090000,39.91388,116.39804299999999
214,20080814090002,39.913880999999996,116.39794199999999
215,20080814090004,39.913891,116.39784499999999
216,20080814090006,39.913882,116.39776100000002
217,20080814090008,39.91388,116.397682
218,20080814090010,39.913877,116.397605
219,20080814090012,39.913878000000004,116.397539
220,20080814090014,39.913872999999995,116.397477
221,20080814090016,39.913872999999995,116.39740900000001
222,20080814090018,39.913877,116.397306
223,20080814090020,39.91388,116.397166
224,20080814090022,39.913866999999996,116.39702199999999
225,20080814090024,39.913849,116.39690700000001
226,20080814090026,39.913855,116.396829
227,20080814090028,39.913885,116.39676899999999
228,20080814090030,39.913948,116.39675600000001
229,20080814090032,39.914024,116.396751
230,20080814090034,39.914091,116.396753
231,20080814090036,39.914158,116.39674099999999
232,20080814090038,39.91422,116.39673700000002
233,20080814090040,39.914284,116.39673700000002
234,20080814090042,39.914367999999996,116.39674299999999
235,20080814090044,39.914471999999996,116.39674699999999
236,20080814090046,39.914609000000006,116.39673700000002
237,20080814090048,39.914753999999995,116.396726
238,20080814090050,39.914909,116.39671299999999
239,20080814090052,39.915063,116.396697
240,20080814090054,39.915183,116.39669599999999
241,20080814090056,39.915259000000006,116.39668700000001
242,20080814090058,39.915331,116.396674
243,20080814090100,39.915411999999996,116.39668799999998
244,20080814090102,39.915512,116.396695
245,20080814090104,39.915618,116.396693
246,20080814090106,39.915754,116.39668200000001
247,20080814090108,39.915902,116.396667
248,20080814090110,39.916047,116.396658
249,20080814090112,39.916176,116.396662
250,20080814090114,39.916284000000005,116.39665
251,20080814090116,39.91639,116.396648
252,20080814090118,39.916506,116.396652
253,20080814090120,39.916638,116.396651
254,20080814090122,39.916779,116.396647
255,20080814090124,39.916959999999996,116.396634
256,20080814090126,39.91714,116.396602
257,20080814090128,39.917334999999994,116.396578
258,20080814090130,39.917562,116.396573
259,20080814090132,39.917753000000005,116.396574
260,20080814090134,39.917953000000004,116.39655400000001
261,20080814090136,39.918159,116.39653600000001
262,20080814090138,39.918362,116.396519
263,20080814090140,39.918585,116.3965
264,20080814090142,39.91879,116.39649399999999
265,20080814090144,39.91896,116.39650400000001
266,20080814090146,39.919128,116.396495
267,20080814090148,39.919284999999995,116.39648700000001
268,20080814090150,39.919422999999995,116.39648100000001
269,20080814090152,39.919577000000004,116.396464
270,20080814090154,39.919742,116.39645800000001
271,20080814090156,39.919909000000004,116.396451
272,20080814090158,39.92007,116.396445
273,20080814090200,39.920239,116.39643799999999
274,20080814090202,39.920406,116.396432
275,20080814090204,39.920576000000004,116.396417
276,20080814090206,39.920747999999996,116.396396
277,20080814090208,39.920926,116.39638000000001
278,20080814090210,39.921101,116.39635
279,20080814090212,39.921275,116.39634
280,20080814090214,39.921422,116.39631999999999
281,20080814090216,39.921547,116.39631599999998
282,20080814090218,39.921642999999996,116.396321
283,20080814090220,39.921707,116.396328
284,20080814090222,39.921763,116.396332
285,20080814090224,39.921813,116.396332
286,20080814090226,39.921824,116.396332
287,20080814090228,39.921826,116.396325
288,20080814090230,39.921828000000005,116.396325
289,20080814090232,39.921828999999995,116.396325
290,20080814090234,39.921831,116.396325
291,20080814090236,39.921833,116.396326
292,20080814090238,39.921834000000004,116.396326
293,20080814090240,39.921834999999994,116.396325
294,20080814090242,39.921836,116.396325
295,20080814090244,39.921838,116.396325
296,20080814090246,39.921839,116.396325
297,20080814090248,39.921842,116.396325
298,20080814090250,39.921844,116.396325
299,20080814090252,39.921847,116.396325
300,20080814090254,39.921848,116.39632399999999
301,20080814090256,39.921848,116.39632399999999
302,20080814090258,39.921849,116.39632399999999
303,20080814090300,39.921849,116.39632399999999
304,20080814090302,39.92185,116.39632399999999
305,20080814090304,39.921851000000004,116.396325
306,20080814090306,39.921852,116.396325
307,20080814090308,39.921853000000006,116.396325
308,20080814090310,39.921853999999996,116.396325
309,20080814090312,39.921857,116.396325
310,20080814090314,39.921898,116.39632900000001
311,20080814090316,39.921960999999996,116.396395
312,20080814090318,39.922055,116.396495
313,20080814090320,39.922168,116.396622
314,20080814090322,39.922292999999996,116.39676399999999
315,20080814090324,39.922418,116.39691
316,20080814090326,39.922533,116.397047
317,20080814090328,39.922637,116.39718700000002
318,20080814090330,39.922717999999996,116.397318
319,20080814090332,39.922781,116.39743999999999
320,20080814090334,39.92283,116.39756799999999
321,20080814090336,39.922858000000005,116.397705
322,20080814090338,39.922871,116.39786399999998
323,20080814090340,39.922876,116.398032
324,20080814090342,39.922868,116.398205
325,20080814090344,39.922871,116.39836899999999
326,20080814090346,39.922872,116.398523
327,20080814090348,39.922867,116.398675
328,20080814090350,39.922869,116.398807
329,20080814090352,39.922871,116.39893500000001
330,20080814090354,39.922882,116.39901299999998
331,20080814090356,39.922881,116.39906299999998
332,20080814090358,39.922883,116.399119
333,20080814090400,39.922878999999995,116.399176
334,20080814090402,39.922882,116.39923300000001
335,20080814090404,39.922883,116.399301
336,20080814090406,39.922894,116.39936499999999
337,20080814090408,39.922901,116.39940700000001
338,20080814090410,39.922909999999995,116.39943500000001
339,20080814090412,39.922907,116.399445
340,20080814090414,39.922912,116.399441
341,20080814090416,39.922912,116.39943999999998
342,20080814090418,39.922912,116.39943999999998
343,20080814090420,39.922912,116.399446
344,20080814090422,39.922912,116.399446
345,20080814090424,39.922912,116.39944799999999
346,20080814090426,39.922912,116.399449
347,20080814090428,39.922914,116.39946299999998
348,20080814090430,39.922914,116.39948500000001
349,20080814090432,39.922915,116.399501
350,20080814090434,39.922915,116.399503
351,20080814090436,39.922915,116.399505
352,20080814090438,39.922915,116.39951699999999
353,20080814090440,39.922911,116.39954499999999
354,20080814090442,39.922906,116.399622
355,20080814090444,39.922901,116.399754
356,20080814090446,39.922897999999996,116.399914
357,20080814090448,39.92289,116.400089
358,20080814090450,39.922882,116.400282
359,20080814090452,39.922877,116.400488
360,20080814090454,39.922876,116.40071499999999
361,20080814090456,39.922881,116.400948
362,20080814090458,39.922888,116.40120300000001
363,20080814090500,39.922896,116.40146100000001
364,20080814090502,39.922894,116.40172700000001
365,20080814090504,39.922897999999996,116.40198400000001
366,20080814090506,39.922903999999996,116.40223300000001
367,20080814090508,39.922908,116.402472
368,20080814090510,39.922916,116.4027
369,20080814090512,39.922919,116.402919
370,20080814090514,39.922926000000004,116.403136
371,20080814090516,39.922921,116.403361
372,20080814090518,39.922926000000004,116.40358400000001
373,20080814090520,39.922921,116.40380800000001
374,20080814090522,39.922918,116.40405700000001
375,20080814090524,39.922905,116.404319
376,20080814090526,39.922877,116.404582
377,20080814090528,39.922852,116.40486200000001
378,20080814090530,39.922854,116.40515800000001
379,20080814090532,39.922856,116.405483
380,20080814090534,39.922863,116.405827
381,20080814090536,39.922861,116.406176
382,20080814090538,39.92288,116.406524
383,20080814090540,39.922891,116.40687700000001
384,20080814090542,39.922896,116.407205
385,20080814090544,39.9229,116.40753000000001
386,20080814090546,39.922883,116.40783200000001
387,20080814090548,39.922881,116.40811399999998
388,20080814090550,39.922884,116.408371
389,20080814090552,39.92288,116.40862800000001
390,20080814090554,39.922882,116.408878
391,20080814090556,39.922885,116.409117
392,20080814090558,39.922886,116.409352
393,20080814090600,39.922885,116.409566
394,20080814090602,39.922887,116.40976200000001
395,20080814090604,39.922884,116.40993799999998
396,20080814090606,39.922887,116.410077
397,20080814090608,39.922881,116.410174
398,20080814090610,39.922877,116.41023500000001
399,20080814090612,39.922883,116.410298
400,20080814090614,39.922888,116.410358
401,20080814090616,39.922885,116.41041000000001
402,20080814090618,39.922891,116.41046100000001
403,20080814090620,39.92289,116.410522
404,20080814090622,39.92289,116.41058000000001
405,20080814090624,39.92289,116.41066699999999
406,20080814090744,39.922912,116.41099399999999
407,20080814090746,39.922909000000004,116.41109399999999
408,20080814090748,39.922909999999995,116.411258
409,20080814090750,39.922909999999995,116.411452
410,20080814090752,39.922913,116.41168799999998
411,20080814090754,39.922918,116.41196000000001
412,20080814090756,39.922921,116.41223000000001
413,20080814090758,39.922921,116.41249599999999
414,20080814090800,39.922921,116.412764
415,20080814090802,39.922923,116.41302900000001
416,20080814090804,39.922924,116.41328200000001
417,20080814090806,39.922927,116.413491
418,20080814090808,39.922927,116.413674
419,20080814090810,39.922931,116.41380500000001
420,20080814090812,39.922934999999995,116.413908
421,20080814090814,39.922937,116.413968
422,20080814090816,39.92295,116.41396399999999
423,20080814090818,39.922954,116.41395800000001
424,20080814090820,39.922954,116.41396100000001
425,20080814090822,39.922953,116.413979
426,20080814090824,39.922958,116.41405400000001
427,20080814090826,39.922955,116.414134
428,20080814090828,39.922942,116.414208
429,20080814090830,39.922937,116.41431599999999
430,20080814090832,39.922947,116.41445900000001
431,20080814090834,39.922958,116.414645
432,20080814090836,39.922975,116.41486200000001
433,20080814090838,39.923001,116.415098
434,20080814090840,39.923008,116.415365
435,20080814090842,39.923002000000004,116.415645
436,20080814090844,39.923012,116.41593700000001
437,20080814090846,39.923027000000005,116.416227
438,20080814090848,39.923068,116.41651200000001
439,20080814090850,39.923069,116.416794
440,20080814090852,39.923057,116.41708700000001
441,20080814090854,39.923061,116.41736100000001
442,20080814090856,39.92306,116.417616
443,20080814090858,39.92306,116.417856
444,20080814090900,39.923048,116.41806799999999
445,20080814090902,39.923047,116.418249
446,20080814090904,39.923048,116.418419
447,20080814090906,39.923052,116.41858799999999
448,20080814090908,39.923039,116.418756
449,20080814090910,39.923029,116.41891100000001
450,20080814090912,39.923027000000005,116.419059
451,20080814090914,39.923021999999996,116.419206
452,20080814090916,39.923019000000004,116.419339
453,20080814090918,39.923010999999995,116.419445
454,20080814090920,39.92301,116.419513
455,20080814090922,39.92301,116.419541
456,20080814090924,39.923016,116.41954199999999
457,20080814090926,39.923021999999996,116.41953799999999
458,20080814090928,39.923021999999996,116.41953899999999
459,20080814090930,39.923021999999996,116.41953899999999
460,20080814090932,39.923021999999996,116.41953899999999
461,20080814090934,39.923021999999996,116.41953799999999
462,20080814090936,39.923021999999996,116.41953899999999
463,20080814090938,39.923021000000006,116.41954299999999
464,20080814090940,39.923021000000006,116.41954799999999
465,20080814090942,39.923021000000006,116.419549
466,20080814090944,39.923021000000006,116.419549
467,20080814090946,39.92302,116.419549
468,20080814090948,39.92302,116.419551
469,20080814090950,39.92302,116.41955300000001
470,20080814090952,39.92302,116.419554
471,20080814090954,39.923019000000004,116.419579
472,20080814090956,39.923023,116.419669
473,20080814090958,39.923049,116.419775
474,20080814091000,39.923084,116.419882
475,20080814091002,39.923147,116.419959
476,20080814091004,39.923229,116.42003799999999
477,20080814091006,39.923344,116.420071
478,20080814091008,39.923519,116.42006
479,20080814091010,39.923741,116.42005
480,20080814091012,39.923998,116.42003899999999
481,20080814091014,39.924277000000004,116.42003400000002
482,20080814091016,39.924565,116.42003700000001
483,20080814091018,39.924847,116.420029
484,20080814091020,39.925117,116.42003000000001
485,20080814091022,39.925376,116.420028
486,20080814091024,39.92563,116.42003100000001
487,20080814091026,39.925881,116.42001699999999
488,20080814091028,39.926131,116.419976
489,20080814091030,39.926365000000004,116.41996100000001
490,20080814091032,39.926593,116.41994299999999
491,20080814091034,39.926808,116.41992900000001
492,20080814091036,39.927009999999996,116.41991100000001
493,20080814091038,39.927203999999996,116.419895
494,20080814091040,39.927375,116.419877
495,20080814091042,39.927509,116.419847
496,20080814091044,39.927634999999995,116.41981399999999
497,20080814091046,39.927758000000004,116.419776
498,20080814091048,39.927871,116.419724
499,20080814091050,39.928005999999996,116.41968600000001
500,20080814091052,39.92818,116.419661
501,20080814091054,39.928391999999995,116.41963600000001
502,20080814091056,39.928603,116.41963
503,20080814091058,39.928826,116.41963799999999
504,20080814091100,39.929044,116.419641
505,20080814091102,39.929261,116.41963
506,20080814091104,39.929476,116.419623
507,20080814091106,39.929689,116.41961699999999
508,20080814091108,39.929889,116.41960700000001
509,20080814091110,39.930071999999996,116.4196
510,20080814091112,39.930244,116.419599
511,20080814091114,39.930403999999996,116.419597
512,20080814091116,39.93056,116.419598
513,20080814091118,39.930714,116.419596
514,20080814091120,39.93087,116.41958799999999
515,20080814091122,39.931028000000005,116.419579
516,20080814091124,39.931184,116.419573
517,20080814091126,39.931329,116.41956299999998
518,20080814091128,39.931468,116.41956499999999
519,20080814091130,39.931607,116.41960900000001
520,20080814091132,39.931736,116.419646
521,20080814091134,39.931852,116.41965900000001
522,20080814091136,39.93193,116.41965400000001
523,20080814091138,39.931979,116.41966200000002
524,20080814091140,39.931996000000005,116.41966299999999
525,20080814091142,39.931994,116.419669
526,20080814091144,39.931995,116.419669
527,20080814091146,39.931996999999996,116.419669
528,20080814091148,39.931996999999996,116.419669
529,20080814091150,39.931996999999996,116.419669
530,20080814091152,39.931996999999996,116.419669
531,20080814091154,39.931998,116.419669
532,20080814091156,39.931998,116.41967
533,20080814091158,39.931999,116.419669
534,20080814091200,39.931998,116.419669
535,20080814091202,39.931998,116.419669
536,20080814091204,39.931999,116.419669
537,20080814091206,39.931999999999995,116.419669
538,20080814091208,39.932001,116.419669
539,20080814091210,39.932003,116.419669
540,20080814091212,39.932005,116.419669
541,20080814091214,39.932006,116.419669
542,20080814091216,39.932006,116.419669
543,20080814091218,39.932006,116.419669
544,20080814091220,39.932007,116.419669
545,20080814091222,39.932007,116.419669
546,20080814091224,39.932008,116.41967
547,20080814091226,39.932009,116.41967
548,20080814091228,39.932009,116.41967
549,20080814091230,39.932009,116.41967
550,20080814091232,39.932009,116.41967
551,20080814091234,39.932009,116.41967
552,20080814091236,39.932008,116.419671
553,20080814091238,39.932008,116.419671
554,20080814091240,39.932008,116.419671
555,20080814091242,39.932008,116.419671
556,20080814091244,39.932008,116.419671
557,20080814091246,39.932008,116.419671
558,20080814091248,39.932008,116.419671
559,20080814091250,39.932008,116.419671
560,20080814091252,39.932008,116.419671
561,20080814091254,39.932008,116.41967
562,20080814091256,39.932008,116.41967
563,20080814091258,39.932008,116.41967
564,20080814091300,39.932008,116.41967
565,20080814091302,39.932008,116.41967
566,20080814091304,39.932008,116.41967
567,20080814091306,39.932008,116.419671
568,20080814091308,39.932008,116.419671
569,20080814091310,39.932008,116.419671
570,20080814091312,39.932008,116.419671
571,20080814091314,39.932008,116.419671
572,20080814091316,39.932008,116.419671
573,20080814091318,39.932008,116.419671
574,20080814091320,39.93201,116.419671
575,20080814091322,39.932053,116.419671
576,20080814091324,39.932108,116.419673
577,20080814091326,39.932183,116.41967199999999
578,20080814091328,39.93226,116.419678
579,20080814091330,39.932333,116.419684
580,20080814091332,39.932415999999996,116.419693
581,20080814091334,39.932536999999996,116.41968600000001
582,20080814091336,39.93268,116.41968999999999
583,20080814091338,39.932832,116.41968100000001
584,20080814091340,39.933006,116.41967199999999
585,20080814091342,39.933195,116.419673
586,20080814091344,39.933391,116.41968500000002
587,20080814091346,39.933602,116.419683
588,20080814091348,39.933814,116.41968700000001
589,20080814091350,39.934022999999996,116.41968899999999
590,20080814091352,39.934221,116.41967
591,20080814091354,39.934419,116.419655
592,20080814091356,39.934608000000004,116.419642
593,20080814091358,39.934779999999996,116.41963600000001
594,20080814091400,39.934928,116.41963999999999
595,20080814091402,39.935055,116.41963799999999
596,20080814091404,39.935175,116.419622
597,20080814091406,39.935262,116.41961
598,20080814091408,39.935342,116.419618
599,20080814091410,39.93545,116.419623
600,20080814091412,39.935586,116.419634
601,20080814091414,39.935753999999996,116.419634
602,20080814091416,39.935941,116.419627
603,20080814091418,39.936129,116.419615
604,20080814091420,39.936318,116.41960700000001
605,20080814091422,39.936502000000004,116.419604
606,20080814091424,39.936677,116.41958999999999
607,20080814091426,39.936853,116.419576
608,20080814091428,39.937032,116.419575
609,20080814091430,39.93724,116.41960800000001
610,20080814091432,39.937436,116.419592
611,20080814091434,39.937646,116.419574
612,20080814091436,39.937858,116.419559
613,20080814091438,39.938067,116.419549
614,20080814091440,39.938265,116.41954199999999
615,20080814091442,39.938456,116.41953799999999
616,20080814091444,39.938627000000004,116.41953500000001
617,20080814091446,39.938769,116.419527
618,20080814091448,39.938883000000004,116.419519
619,20080814091450,39.938968,116.41950600000001
620,20080814091452,39.939039,116.419504
621,20080814091454,39.939126,116.41950200000001
622,20080814091456,39.939217,116.41949299999999
623,20080814091458,39.939301,116.419499
624,20080814091500,39.939371,116.419518
625,20080814091502,39.939434000000006,116.41954399999999
626,20080814091504,39.939485,116.41958000000001
627,20080814091506,39.939524,116.41964399999999
628,20080814091508,39.939559,116.419757
629,20080814091510,39.939566,116.419932
630,20080814091512,39.939564000000004,116.42012700000001
631,20080814091514,39.939562,116.420323
632,20080814091516,39.939563,116.42052
633,20080814091518,39.939563,116.42071399999999
634,20080814091520,39.939578000000004,116.42091
635,20080814091522,39.939584,116.42110600000001
636,20080814091524,39.939586,116.421297
637,20080814091526,39.939591,116.42150600000001
638,20080814091528,39.939595000000004,116.421709
639,20080814091530,39.939599,116.421851
640,20080814091532,39.939613,116.42194599999999
641,20080814091534,39.939643,116.422022
642,20080814091536,39.939654,116.42209199999999
643,20080814091538,39.939658,116.42212099999999
644,20080814091540,39.939659999999996,116.422141
645,20080814091542,39.939665999999995,116.42216200000001
646,20080814091544,39.939668,116.42218700000001
647,20080814091546,39.939676,116.422198
648,20080814091548,39.939678,116.42220900000001
649,20080814091550,39.939685,116.422225
650,20080814091552,39.939709,116.422229
651,20080814091554,39.93973,116.422215
652,20080814091556,39.939739,116.42218000000001
653,20080814091558,39.939735999999996,116.422097
654,20080814091600,39.939738,116.421945
655,20080814091602,39.939739,116.42179499999999
656,20080814091604,39.939741,116.421613
657,20080814091606,39.93974,116.42142700000001
658,20080814091608,39.939746,116.42123400000001
659,20080814091610,39.939749,116.421038
660,20080814091612,39.939752,116.42085900000001
661,20080814091614,39.939757,116.42069099999999
662,20080814091616,39.939758000000005,116.42051399999998
663,20080814091618,39.939735999999996,116.420369
664,20080814091620,39.939721,116.420221
665,20080814091622,39.939706,116.420111
666,20080814091624,39.939709,116.42001200000001
667,20080814091626,39.93971,116.41992900000001
668,20080814091628,39.939713,116.41986399999999
669,20080814091630,39.939718,116.419825
670,20080814091632,39.939725,116.41981200000001
671,20080814091634,39.939728,116.419808
672,20080814091636,39.939728,116.419804
673,20080814091638,39.939729,116.419804
674,20080814091640,39.939729,116.419804
675,20080814091642,39.939728,116.419804
676,20080814091644,39.939728,116.419804
677,20080814091646,39.939728,116.419804
678,20080814091648,39.939728,116.419803
679,20080814091650,39.939728,116.419803
680,20080814091652,39.939728,116.419803
681,20080814091654,39.939728,116.419803
682,20080814091656,39.939728,116.419803
683,20080814091658,39.939728,116.419802
684,20080814091700,39.939728,116.419802
685,20080814091702,39.939728,116.419803
686,20080814091704,39.939728,116.41979099999999
687,20080814091706,39.939725,116.41973899999999
688,20080814091708,39.93972,116.41963600000001
689,20080814091710,39.939715,116.41948700000002
690,20080814091712,39.939708,116.419306
691,20080814091714,39.939702000000004,116.41911699999999
692,20080814091716,39.939703,116.418908
693,20080814091718,39.939702000000004,116.418699
694,20080814091720,39.939692,116.418489
695,20080814091722,39.939693,116.41827099999999
696,20080814091724,39.939695,116.41806299999999
697,20080814091726,39.939692,116.417873
698,20080814091728,39.939689,116.417698
699,20080814091730,39.939690999999996,116.417528
700,20080814091732,39.939686,116.41738799999999
701,20080814091734,39.939684,116.417257
