,DateTime,Latitude,Longitude
139,20080608121708,39.9593533,116.29855500000001
140,20080608121710,39.959445,116.29875659999999
141,20080608121712,39.9595383,116.29898659999999
142,20080608121714,39.959644899999994,116.29921499999999
143,20080608121717,39.9598016,116.29955829999999
144,20080608121719,39.9599033,116.2997699
145,20080608121721,39.9599949,116.2999833
146,20080608121723,39.960088299999995,116.3001966
147,20080608121725,39.960184999999996,116.3003949
148,20080608121727,39.960263299999994,116.30058659999999
149,20080608121729,39.96034,116.30076329999999
150,20080608121731,39.9604133,116.30093490000002
151,20080608121733,39.9604749,116.3010799
152,20080608121735,39.9605216,116.3011866
153,20080608121737,39.96055,116.3012499
154,20080608121739,39.960558299999995,116.3012733
155,20080608121803,39.9605566,116.30128329999998
156,20080608121805,39.960561600000005,116.30128329999998
157,20080608121830,39.9605666,116.30128159999998
158,20080608121847,39.9605683,116.30127990000001
159,20080608121850,39.9605666,116.301275
160,20080608121858,39.9605666,116.301275
161,20080608121900,39.960565,116.30126659999999
162,20080608121902,39.960575,116.3012883
163,20080608121904,39.9606083,116.3013549
164,20080608121906,39.96066,116.3014666
165,20080608121908,39.9607266,116.30161329999999
166,20080608121910,39.9608016,116.3017883
167,20080608121912,39.9608666,116.30195330000001
168,20080608121914,39.960941600000005,116.3021216
169,20080608121916,39.961014899999995,116.30233829999999
170,20080608121918,39.9610599,116.3025333
171,20080608121920,39.961113299999994,116.30272830000001
172,20080608121922,39.9611299,116.30285829999998
173,20080608121924,39.96104329999999,116.30298159999998
174,20080608121926,39.9613333,116.30325659999998
175,20080608121928,39.9614266,116.30352830000001
176,20080608121930,39.9615016,116.3038216
177,20080608121933,39.9616316,116.30423
178,20080608121936,39.9617566,116.3046199
179,20080608121938,39.9618383,116.3048633
180,20080608121940,39.961923299999995,116.30511159999999
181,20080608121943,39.9620516,116.3054983
182,20080608121946,39.9621699,116.30590330000001
183,20080608121949,39.9622933,116.3062799
184,20080608121951,39.962385,116.30651499999999
185,20080608121954,39.9625333,116.30686159999999
186,20080608121957,39.962705,116.30721499999999
187,20080608122000,39.962881599999996,116.30759499999999
188,20080608122003,39.9630466,116.30800330000001
189,20080608122006,39.963221600000004,116.30846329999999
190,20080608122009,39.9634116,116.30895829999999
191,20080608122012,39.9636099,116.30946829999999
192,20080608122015,39.96381160000001,116.30998329999998
193,20080608122018,39.9640199,116.3105166
194,20080608122021,39.9642249,116.3110683
195,20080608122026,39.964585,116.3120399
196,20080608122031,39.9649566,116.31302990000002
197,20080608122036,39.965323299999994,116.3140433
198,20080608122041,39.965613299999994,116.3150966
199,20080608122046,39.9657466,116.31615659999999
200,20080608122051,39.965804999999996,116.3173183
201,20080608122056,39.9658733,116.31847990000001
202,20080608122101,39.9659033,116.31958490000001
203,20080608122106,39.965939899999995,116.3205983
204,20080608122109,39.965964899999996,116.32115159999998
205,20080608122112,39.9660066,116.3216949
206,20080608122115,39.9660349,116.3222416
207,20080608122118,39.9660533,116.32283329999999
208,20080608122123,39.9660799,116.3238649
209,20080608122128,39.96611,116.3248883
210,20080608122133,39.96614,116.3259249
211,20080608122138,39.9661383,116.3268716
212,20080608122141,39.966136600000006,116.32743
213,20080608122144,39.9661433,116.3280083
214,20080608122147,39.9661533,116.32861159999999
215,20080608122152,39.9661833,116.32968329999999
216,20080608122157,39.966195,116.33082160000001
217,20080608122202,39.966221600000004,116.3319133
218,20080608122207,39.9662333,116.33295659999999
219,20080608122212,39.96624,116.3339633
220,20080608122215,39.9662383,116.3345716
221,20080608122218,39.96624,116.3351716
222,20080608122221,39.966241600000004,116.3357633
223,20080608122224,39.9662449,116.3363466
224,20080608122227,39.9662466,116.33693159999999
225,20080608122230,39.9662483,116.3375249
226,20080608122233,39.966265,116.3381233
227,20080608122236,39.9662616,116.3387166
228,20080608122239,39.9662616,116.3392983
229,20080608122242,39.9662583,116.3398716
230,20080608122245,39.9662516,116.34043159999999
231,20080608122248,39.9662449,116.340975
232,20080608122251,39.96625,116.3414899
233,20080608122254,39.9662599,116.3419416
234,20080608122257,39.966268299999996,116.34235159999999
235,20080608122300,39.9662599,116.3427449
236,20080608122302,39.966265,116.34299159999999
237,20080608122304,39.966263299999994,116.34323
238,20080608122306,39.9662616,116.34345990000001
239,20080608122308,39.9662749,116.34367490000001
240,20080608122310,39.9662566,116.34389329999999
241,20080608122312,39.9662733,116.3440783
242,20080608122314,39.9662733,116.34422990000002
243,20080608122316,39.9662583,116.3443666
244,20080608122318,39.96624,116.3444999
245,20080608122320,39.9662083,116.3446416
246,20080608122322,39.9662116,116.344765
247,20080608122324,39.9662083,116.34493329999998
248,20080608122326,39.966218299999994,116.3450983
249,20080608122328,39.9662316,116.34530330000001
250,20080608122330,39.9661883,116.34550829999999
251,20080608122332,39.96617,116.34570330000001
252,20080608122334,39.966155,116.3458733
253,20080608122336,39.9661749,116.34603159999999
254,20080608122338,39.9661749,116.34616499999998
255,20080608122340,39.9661666,116.3463033
256,20080608122342,39.9661266,116.346405
257,20080608122344,39.96607,116.3464699
258,20080608122346,39.9659949,116.34650330000001
259,20080608122348,39.96593,116.34653829999999
260,20080608122350,39.965843299999996,116.34653490000002
261,20080608122352,39.9657799,116.34653
262,20080608122354,39.9657266,116.3465399
263,20080608122356,39.9656783,116.34653329999999
264,20080608122358,39.9656533,116.34651159999999
