,DateTime,Latitude,Longitude
216,20080812120607,39.913644,116.46970900000001
217,20080812120609,39.913788000000004,116.469999
218,20080812120611,39.914072999999995,116.47028700000001
219,20080812120613,39.914173999999996,116.470519
220,20080812120615,39.914254,116.47071899999999
221,20080812120617,39.91426,116.47088400000001
222,20080812120619,39.914282,116.471049
223,20080812120621,39.914318,116.471194
224,20080812120759,39.914428,116.471511
225,20080812120801,39.914425,116.47161000000001
226,20080812120803,39.914446999999996,116.471704
227,20080812120805,39.914526,116.471792
228,20080812120807,39.914653,116.471852
229,20080812120809,39.914809999999996,116.471873
230,20080812120811,39.915038,116.471897
231,20080812120813,39.9153,116.47191699999999
232,20080812120815,39.915588,116.47191699999999
233,20080812120817,39.915892,116.47191200000002
234,20080812120819,39.916175,116.47191299999999
235,20080812120821,39.916475,116.47193700000001
236,20080812120823,39.916782,116.47194499999999
237,20080812120825,39.917075,116.471957
238,20080812120827,39.917351000000004,116.471948
239,20080812120829,39.917604,116.47196000000001
240,20080812120831,39.917857,116.471976
241,20080812120833,39.918093,116.47198
242,20080812120835,39.918345,116.471981
243,20080812120837,39.918583,116.471985
244,20080812120839,39.918819,116.471985
245,20080812120841,39.919047,116.47198600000002
246,20080812120843,39.919277,116.47198700000001
247,20080812120845,39.919495,116.471977
248,20080812120847,39.919723,116.471994
249,20080812120849,39.919949,116.47198700000001
250,20080812120851,39.920163,116.47198300000001
251,20080812120853,39.920392,116.471998
252,20080812120855,39.920590999999995,116.472002
253,20080812120857,39.920724,116.472035
254,20080812120859,39.920827,116.47203700000001
255,20080812120901,39.920918,116.472047
256,20080812120903,39.920984999999995,116.47206100000001
257,20080812120905,39.921021,116.47206299999999
258,20080812120907,39.921031,116.472057
259,20080812120909,39.921034999999996,116.47205500000001
260,20080812120911,39.921036,116.47205500000001
261,20080812120913,39.921036,116.47205500000001
262,20080812120915,39.921036,116.47205500000001
263,20080812120917,39.921034999999996,116.47205500000001
264,20080812120919,39.921034000000006,116.47205500000001
265,20080812120921,39.921031,116.47205500000001
266,20080812120923,39.921028,116.47205500000001
267,20080812120925,39.921026,116.47205500000001
268,20080812120927,39.921025,116.47205600000001
269,20080812120929,39.921026,116.47205600000001
270,20080812120931,39.921026,116.47205600000001
271,20080812120933,39.921025,116.472058
272,20080812120935,39.921023999999996,116.472058
273,20080812120937,39.921021,116.472059
274,20080812120939,39.921019,116.47206000000001
275,20080812120941,39.921019,116.47206000000001
276,20080812120943,39.921018,116.47206100000001
277,20080812120945,39.921017,116.47206100000001
278,20080812120947,39.921019,116.47206200000001
279,20080812120949,39.921021,116.47206299999999
280,20080812120951,39.92102,116.47206299999999
281,20080812120953,39.921019,116.47206399999999
282,20080812120955,39.921015999999995,116.47206499999999
283,20080812120957,39.921014,116.47206499999999
284,20080812120959,39.921012,116.47206499999999
285,20080812121001,39.921012,116.472066
286,20080812121003,39.921014,116.472066
287,20080812121005,39.921015999999995,116.472067
288,20080812121007,39.921019,116.472067
289,20080812121009,39.921023,116.472067
290,20080812121011,39.921025,116.472067
291,20080812121013,39.921028,116.472067
292,20080812121015,39.921031,116.472068
293,20080812121017,39.921034000000006,116.472068
294,20080812121019,39.921036,116.472068
295,20080812121021,39.921037,116.472068
296,20080812121023,39.921037,116.472068
297,20080812121025,39.921034999999996,116.472068
298,20080812121027,39.921034000000006,116.472068
299,20080812121029,39.921037,116.47206899999999
300,20080812121031,39.92105,116.47207
301,20080812121033,39.921118,116.47206499999999
302,20080812121035,39.92125,116.47206200000001
303,20080812121037,39.921414,116.472058
304,20080812121039,39.921595,116.47205100000001
305,20080812121041,39.921783000000005,116.472053
306,20080812121043,39.921974,116.472057
307,20080812121045,39.922196,116.472052
308,20080812121047,39.922438,116.472054
309,20080812121049,39.922709000000005,116.472049
310,20080812121051,39.923002000000004,116.472072
311,20080812121053,39.923317,116.472096
312,20080812121055,39.923632,116.47209099999999
313,20080812121057,39.923944,116.472076
314,20080812121059,39.924234000000006,116.472067
315,20080812121101,39.924529,116.472094
316,20080812121103,39.92476,116.472125
