,DateTime,Latitude,Longitude
52,20090214081541,39.977771999999995,116.46211799999999
53,20090214081546,39.977464000000005,116.462624
54,20090214081551,39.977107000000004,116.463149
55,20090214081556,39.976834000000004,116.46358300000001
56,20090214081601,39.976588,116.46395
57,20090214081606,39.976310999999995,116.46439
58,20090214081611,39.975951,116.46493600000001
59,20090214081616,39.975621999999994,116.465441
60,20090214081621,39.975333,116.46587
61,20090214081626,39.975102,116.46626
62,20090214081631,39.974845,116.46663799999999
63,20090214081636,39.974636,116.466931
64,20090214081641,39.974434,116.466955
65,20090214081646,39.974128,116.466654
66,20090214081651,39.973791,116.466264
67,20090214081656,39.973423,116.46583600000001
68,20090214081701,39.973042,116.46541699999999
69,20090214081706,39.972623999999996,116.464941
70,20090214081711,39.972169,116.46444699999999
71,20090214081716,39.971714,116.463924
72,20090214081721,39.971272,116.46343
73,20090214081726,39.970828000000004,116.46291200000002
74,20090214081731,39.970396,116.462434
75,20090214081736,39.970008,116.46198600000001
76,20090214081741,39.969796,116.461506
77,20090214081746,39.969908000000004,116.46093400000001
78,20090214081751,39.970368,116.460677
79,20090214081756,39.970802,116.460981
80,20090214081801,39.970904,116.461555
81,20090214081806,39.970728,116.461972
82,20090214081811,39.970434000000004,116.462422
83,20090214081816,39.970137,116.462869
84,20090214081821,39.969823,116.46333500000001
85,20090214081826,39.969471999999996,116.463856
86,20090214081831,39.969107,116.464413
87,20090214081836,39.968685,116.46503200000001
88,20090214081841,39.968253999999995,116.465696
89,20090214081846,39.96785,116.466324
90,20090214081851,39.967503,116.46686499999998
91,20090214081856,39.967203999999995,116.46731499999999
92,20090214081901,39.966985,116.467661
93,20090214081906,39.966782,116.46796299999998
94,20090214081911,39.966533,116.468356
95,20090214081916,39.966244,116.468804
96,20090214081921,39.965938,116.469273
97,20090214081926,39.965598,116.46978500000002
98,20090214081931,39.965229,116.47035600000001
99,20090214081936,39.964831,116.47094799999999
100,20090214081941,39.964443,116.471549
101,20090214081946,39.964077,116.47211100000001
102,20090214081951,39.963753000000004,116.472623
103,20090214081956,39.963434,116.47311599999999
104,20090214082001,39.963153999999996,116.473583
105,20090214082006,39.962853,116.474066
106,20090214082011,39.962533,116.474576
107,20090214082016,39.962173,116.47513700000002
108,20090214082021,39.961782,116.47571699999999
109,20090214082026,39.961408,116.476252
110,20090214082031,39.961013,116.47679099999999
111,20090214082036,39.960604,116.477359
112,20090214082041,39.960249,116.477814
113,20090214082046,39.959979,116.478151
114,20090214082051,39.959688,116.478494
115,20090214082056,39.959327,116.47890100000001
116,20090214082101,39.958894,116.47936100000001
117,20090214082106,39.958462,116.47981399999999
118,20090214082111,39.958042,116.48021100000001
119,20090214082116,39.957617,116.480574
120,20090214082121,39.957190999999995,116.480911
121,20090214082126,39.956854,116.48116100000001
122,20090214082131,39.956538,116.48136699999999
123,20090214082136,39.956187,116.481614
124,20090214082141,39.955849,116.481821
125,20090214082146,39.955544,116.48199
126,20090214082151,39.955238,116.482155
127,20090214082156,39.954924,116.48232800000001
128,20090214082201,39.954606,116.48248999999998
129,20090214082206,39.954281,116.48264499999999
130,20090214082211,39.953919,116.482786
131,20090214082216,39.953547,116.482925
132,20090214082221,39.953148999999996,116.483051
133,20090214082226,39.952785,116.48315600000001
134,20090214082231,39.952496000000004,116.483232
135,20090214082236,39.952169,116.483318
136,20090214082241,39.951801,116.48340800000001
137,20090214082246,39.951464,116.48347
138,20090214082251,39.951075,116.483531
139,20090214082256,39.950652000000005,116.483572
140,20090214082301,39.950207,116.48361399999999
141,20090214082306,39.949718,116.483648
142,20090214082311,39.949201,116.48366599999999
143,20090214082316,39.948685,116.483674
144,20090214082321,39.948116999999996,116.483675
145,20090214082326,39.947482,116.48366999999999
146,20090214082331,39.946847,116.48369
147,20090214082336,39.946209,116.483696
148,20090214082341,39.945559,116.48368899999998
149,20090214082346,39.944931,116.48368799999999
150,20090214082351,39.944364,116.483701
151,20090214082356,39.943853999999995,116.483694
152,20090214082401,39.943405,116.48368799999999
153,20090214082406,39.943006,116.48369299999999
154,20090214082411,39.942614,116.48369299999999
155,20090214082416,39.942237,116.48368899999998
156,20090214082421,39.941796999999994,116.483694
157,20090214082426,39.941371999999994,116.483695
158,20090214082431,39.941033000000004,116.483695
159,20090214082436,39.940754999999996,116.483691
160,20090214082441,39.940446,116.483691
161,20090214082446,39.940218,116.4837
162,20090214082451,39.940044,116.48370700000001
163,20090214082456,39.939877,116.48370800000001
164,20090214082501,39.939682,116.483699
165,20090214082506,39.939392,116.483686
166,20090214082511,39.939014,116.483676
167,20090214082516,39.938595,116.48368
168,20090214082521,39.938174,116.483678
169,20090214082526,39.937774,116.483673
170,20090214082531,39.937445000000004,116.48366499999999
171,20090214082536,39.93721,116.483659
172,20090214082541,39.937034999999995,116.48366899999999
173,20090214082546,39.936796,116.483673
174,20090214082551,39.93654,116.483686
175,20090214082556,39.936240999999995,116.483698
176,20090214082601,39.935938,116.483703
177,20090214082606,39.935686,116.483713
178,20090214082611,39.935424,116.48371100000001
179,20090214082616,39.935173999999996,116.48371100000001
180,20090214082621,39.934855,116.483705
181,20090214082626,39.934571000000005,116.483696
182,20090214082631,39.934327,116.48368899999998
183,20090214082636,39.934041,116.483698
184,20090214082641,39.933735999999996,116.483698
185,20090214082646,39.933467,116.48368899999998
186,20090214082651,39.933197,116.483696
187,20090214082656,39.932906,116.48369
188,20090214082701,39.932601,116.483709
189,20090214082706,39.932285,116.48371599999999
190,20090214082711,39.931993,116.48373000000001
191,20090214082716,39.93172,116.483727
192,20090214082721,39.931422,116.483729
193,20090214082726,39.931118,116.483724
194,20090214082731,39.930738,116.483717
195,20090214082736,39.930392,116.483701
196,20090214082741,39.930122999999995,116.483682
197,20090214082746,39.929932,116.483659
198,20090214082751,39.929693,116.48366100000001
199,20090214082756,39.929399,116.48365600000001
200,20090214082801,39.929078000000004,116.483655
201,20090214082806,39.928736,116.48366000000001
202,20090214082811,39.928368,116.48366399999999
203,20090214082816,39.927973,116.483655
204,20090214082821,39.927583,116.483645
205,20090214082826,39.927177,116.483631
206,20090214082831,39.926776000000004,116.483625
207,20090214082836,39.926312,116.48363
208,20090214082841,39.925839,116.48361899999999
209,20090214082846,39.925309999999996,116.483627
210,20090214082851,39.924771,116.48363
211,20090214082856,39.924246999999994,116.48363
212,20090214082901,39.923705,116.483635
213,20090214082906,39.923131,116.48364299999999
214,20090214082911,39.922542,116.483651
215,20090214082916,39.921958000000004,116.48364699999999
216,20090214082921,39.921406,116.483644
217,20090214082926,39.920814,116.48364099999999
218,20090214082931,39.920187,116.483646
219,20090214082936,39.919562,116.483644
220,20090214082941,39.91895,116.483635
221,20090214082946,39.918376,116.483626
222,20090214082951,39.917891,116.48358799999998
223,20090214082956,39.917598,116.48357
224,20090214083001,39.917396000000004,116.48356499999998
225,20090214083006,39.917199,116.48356100000001
226,20090214083011,39.916909999999994,116.483552
227,20090214083016,39.916609,116.48353999999999
228,20090214083021,39.916346000000004,116.483539
229,20090214083026,39.91605,116.483535
230,20090214083031,39.915733,116.483548
231,20090214083036,39.915411,116.483548
232,20090214083041,39.915048999999996,116.483548
233,20090214083046,39.914687,116.483548
234,20090214083051,39.914274,116.483539
235,20090214083056,39.91382,116.483534
236,20090214083101,39.913344,116.48353
237,20090214083106,39.91284,116.483522
238,20090214083111,39.912304,116.483501
239,20090214083116,39.91174,116.48347199999999
240,20090214083121,39.911207,116.483469
241,20090214083126,39.910745,116.48345
242,20090214083131,39.910277,116.483457
243,20090214083136,39.90982,116.48344499999999
244,20090214083141,39.909308,116.483419
245,20090214083146,39.908744,116.48335800000001
246,20090214083151,39.908167,116.483193
247,20090214083156,39.907647,116.482803
248,20090214083201,39.90732,116.482242
249,20090214083206,39.907189,116.481695
250,20090214083211,39.907149,116.48123100000001
251,20090214083216,39.907123999999996,116.48089399999999
252,20090214083221,39.907099,116.480722
253,20090214083226,39.907082,116.480544
254,20090214083231,39.907061999999996,116.48038999999999
255,20090214083236,39.907064,116.480291
256,20090214083241,39.907070000000004,116.480245
257,20090214083246,39.907064,116.480199
258,20090214083249,39.907064,116.480199
259,20090214083251,39.907057,116.48019199999999
260,20090214083256,39.907061,116.48017800000001
261,20090214083301,39.907061,116.48017800000001
262,20090214083306,39.907061,116.48018
263,20090214083309,39.907061,116.48018
264,20090214083311,39.907061,116.480177
265,20090214083316,39.907069,116.480147
266,20090214083321,39.907083,116.480125
267,20090214083326,39.907078999999996,116.48011699999999
268,20090214083331,39.907073,116.48011499999998
269,20090214083336,39.907068,116.480112
270,20090214083341,39.907064,116.48011100000001
271,20090214083346,39.907061,116.480112
272,20090214083351,39.907061,116.48011299999999
273,20090214083356,39.907059999999994,116.48011299999999
274,20090214083401,39.907059999999994,116.48011299999999
275,20090214083404,39.907059999999994,116.48011299999999
276,20090214083406,39.907059000000004,116.48011399999999
277,20090214083411,39.907059999999994,116.480099
278,20090214083416,39.907057,116.48008600000001
279,20090214083421,39.907063,116.48006299999999
280,20090214083426,39.907065,116.47995300000001
281,20090214083431,39.907070000000004,116.47986499999999
282,20090214083436,39.907066,116.479844
283,20090214083441,39.907070000000004,116.47976899999999
284,20090214083446,39.907074,116.479647
285,20090214083451,39.907073,116.47952
286,20090214083456,39.907073,116.479432
287,20090214083501,39.907071,116.479353
288,20090214083506,39.907084000000005,116.47928300000001
289,20090214083511,39.907083,116.479183
290,20090214083516,39.907082,116.47903000000001
291,20090214083521,39.907078999999996,116.47888400000001
292,20090214083526,39.907087,116.478752
293,20090214083531,39.907096,116.478725
294,20090214083536,39.907095,116.47860800000001
295,20090214083541,39.907078999999996,116.47845500000001
296,20090214083546,39.907075,116.478351
297,20090214083551,39.907081,116.47832700000001
298,20090214083556,39.907078999999996,116.478293
299,20090214083601,39.907084000000005,116.478228
300,20090214083606,39.907084999999995,116.478155
301,20090214083611,39.907092,116.478126
302,20090214083614,39.907092,116.478126
303,20090214083616,39.907097,116.478125
304,20090214083621,39.907102,116.47809199999999
305,20090214083626,39.907089,116.47799199999999
306,20090214083631,39.907102,116.47793
307,20090214083636,39.907101000000004,116.47790900000001
308,20090214083641,39.907109999999996,116.47786299999999
309,20090214083646,39.907112,116.477797
310,20090214083651,39.907109000000005,116.47775800000001
311,20090214083656,39.9071,116.477737
312,20090214083701,39.907113,116.477708
313,20090214083706,39.907118,116.477686
314,20090214083711,39.907134,116.477643
315,20090214083716,39.907133,116.47761000000001
316,20090214083721,39.907129,116.47758300000001
317,20090214083726,39.907142,116.47756899999999
318,20090214083731,39.907139,116.47751399999999
319,20090214083736,39.907139,116.477427
320,20090214083741,39.907125,116.477274
321,20090214083746,39.907123,116.477204
322,20090214083751,39.907121999999994,116.47720600000001
323,20090214083754,39.907121999999994,116.47720600000001
324,20090214083756,39.907121999999994,116.477205
325,20090214083801,39.907118,116.477194
326,20090214083806,39.907118,116.477194
327,20090214083811,39.907118,116.477198
328,20090214083816,39.907118,116.477198
329,20090214083821,39.907118,116.477198
330,20090214083824,39.907118,116.477198
331,20090214083826,39.907117,116.477197
332,20090214083831,39.907115999999995,116.477084
333,20090214083836,39.907126,116.47693000000001
334,20090214083841,39.907131,116.47684299999999
335,20090214083846,39.907146000000004,116.476754
336,20090214083851,39.907133,116.476671
337,20090214083856,39.907126,116.476441
338,20090214083901,39.907118,116.47616200000002
339,20090214083906,39.907115999999995,116.475931
340,20090214083911,39.907129,116.475771
341,20090214083916,39.907127,116.47566699999999
342,20090214083921,39.907123,116.475573
343,20090214083926,39.907142,116.475554
344,20090214083931,39.907142,116.47553300000001
345,20090214083936,39.907144,116.475504
346,20090214083941,39.907139,116.47547
347,20090214083946,39.907109999999996,116.475373
348,20090214083951,39.907133,116.47523600000001
349,20090214083956,39.907142,116.475174
350,20090214084411,39.907053000000005,116.4749
351,20090214084416,39.907051,116.47460900000002
352,20090214084421,39.907109000000005,116.474392
353,20090214084426,39.907143,116.474263
354,20090214084431,39.907151,116.474166
355,20090214084436,39.907151,116.474115
356,20090214084441,39.907154999999996,116.474097
357,20090214084446,39.907142,116.474099
358,20090214084451,39.907152,116.474104
359,20090214084456,39.90715,116.47406699999999
360,20090214084501,39.907156,116.47389299999999
361,20090214084506,39.907148,116.47386499999999
362,20090214084511,39.907148,116.473867
363,20090214084516,39.907148,116.473872
364,20090214084519,39.907148,116.473872
365,20090214084521,39.907148,116.473869
366,20090214084526,39.907153,116.473832
367,20090214084531,39.907143,116.473805
368,20090214084534,39.907143,116.473805
369,20090214084536,39.907146000000004,116.47380700000001
370,20090214084541,39.907127,116.473745
371,20090214084546,39.907146999999995,116.473694
372,20090214084551,39.907158,116.473555
373,20090214084556,39.907166,116.473526
374,20090214084601,39.907166,116.473502
375,20090214084606,39.907184,116.47350300000001
376,20090214084611,39.907191,116.473398
377,20090214084616,39.907227,116.47323300000001
378,20090214084621,39.907213,116.47316200000002
379,20090214084626,39.907242,116.47303899999999
380,20090214084631,39.907215,116.47300600000001
381,20090214084634,39.907215,116.47300600000001
382,20090214084636,39.907209,116.47301000000002
383,20090214084641,39.907215,116.472968
384,20090214084646,39.907198,116.47288
385,20090214084651,39.907251,116.47263000000001
386,20090214084656,39.907221,116.472371
387,20090214084701,39.907207,116.47214199999999
388,20090214084706,39.907233000000005,116.47203999999999
389,20090214084711,39.907261,116.47201399999999
390,20090214084716,39.907314,116.47196799999999
