,DateTime,Latitude,Longitude
76,20080814133436,39.932039,116.383724
77,20080814133438,39.932041,116.383715
78,20080814133440,39.932041,116.38370800000001
79,20080814133442,39.932041999999996,116.383705
80,20080814133444,39.932043,116.383699
81,20080814133446,39.932041999999996,116.38368500000001
82,20080814133448,39.932029,116.38362
83,20080814133450,39.931991,116.383523
84,20080814133452,39.931938,116.38338799999998
85,20080814133454,39.931907,116.383177
86,20080814133456,39.931895000000004,116.38288600000001
87,20080814133458,39.931899,116.38253300000001
88,20080814133500,39.931885,116.382224
89,20080814133502,39.931883,116.381925
90,20080814133504,39.931874,116.381634
91,20080814133506,39.931854,116.38134099999999
92,20080814133508,39.931833000000005,116.38103400000001
93,20080814133510,39.931825,116.38072
94,20080814133512,39.931815,116.380401
95,20080814133514,39.931787,116.38008799999999
96,20080814133516,39.93179,116.379741
97,20080814133518,39.931787,116.379415
98,20080814133520,39.931746999999994,116.37913799999998
99,20080814133522,39.931753,116.37882900000001
100,20080814133524,39.931752,116.378543
101,20080814133526,39.931740000000005,116.37831000000001
102,20080814133528,39.931721,116.378151
103,20080814133530,39.931675,116.37808600000001
104,20080814133532,39.931651,116.378078
105,20080814133534,39.93164,116.378148
106,20080814133536,39.931663,116.37825900000001
107,20080814133538,39.931693,116.37847
108,20080814133540,39.931714,116.378747
109,20080814133542,39.931733,116.379071
110,20080814133544,39.931751,116.37941299999999
111,20080814133546,39.931765000000006,116.37975300000001
112,20080814133548,39.931776,116.38009699999999
113,20080814133550,39.931791,116.380448
114,20080814133552,39.931807,116.380816
115,20080814133554,39.931818,116.38118600000001
116,20080814133556,39.931829,116.38155900000001
117,20080814133558,39.931836,116.38193700000001
118,20080814133600,39.931844,116.38231599999999
119,20080814133602,39.931853000000004,116.38268799999999
120,20080814133604,39.931862,116.38304099999999
121,20080814133606,39.931865,116.383358
122,20080814133608,39.93187,116.383623
123,20080814133610,39.931871,116.383873
124,20080814133612,39.931876,116.38409399999999
125,20080814133614,39.931885,116.384307
126,20080814133616,39.931896,116.38454899999999
127,20080814133618,39.931908,116.38479199999999
128,20080814133620,39.931929,116.385033
129,20080814133622,39.931943,116.385299
130,20080814133624,39.931963,116.38557800000001
131,20080814133626,39.931976,116.38585800000001
132,20080814133628,39.931983,116.38613500000001
133,20080814133630,39.931989,116.38640600000001
134,20080814133632,39.931992,116.38666599999999
135,20080814133634,39.931984,116.386918
136,20080814133636,39.931971000000004,116.38713700000001
137,20080814133638,39.931965999999996,116.38734
138,20080814133640,39.931965999999996,116.38754099999998
139,20080814133642,39.931969,116.38776100000001
140,20080814133644,39.931964,116.38801000000001
141,20080814133646,39.931959,116.388275
142,20080814133648,39.931961,116.388535
143,20080814133650,39.931958,116.3888
144,20080814133652,39.931953,116.38906499999999
145,20080814133654,39.931946999999994,116.38934099999999
146,20080814133656,39.931943,116.389579
147,20080814133658,39.931934999999996,116.38971699999999
148,20080814133700,39.931919,116.389801
149,20080814133702,39.931909000000005,116.389829
150,20080814133704,39.931915000000004,116.38982
151,20080814133706,39.931915000000004,116.38981499999998
152,20080814133708,39.931915000000004,116.389817
153,20080814133710,39.931915000000004,116.389822
154,20080814133712,39.931915000000004,116.389826
155,20080814133714,39.931915000000004,116.389831
156,20080814133716,39.931915000000004,116.38983400000001
157,20080814133718,39.931914,116.38983799999998
158,20080814133720,39.931915000000004,116.38983999999999
159,20080814133722,39.931915000000004,116.38983799999998
160,20080814133724,39.931915000000004,116.38983600000002
161,20080814133726,39.931915999999994,116.38983400000001
162,20080814133728,39.931915999999994,116.389839
163,20080814133730,39.931927,116.38988400000001
164,20080814133732,39.931933,116.39000800000001
165,20080814133734,39.931946,116.39018300000001
166,20080814133736,39.93196,116.39041999999999
167,20080814133738,39.931968,116.39071899999999
168,20080814133740,39.931976,116.391054
169,20080814133742,39.931981,116.391423
170,20080814133744,39.931977,116.391795
171,20080814133746,39.931979,116.392154
172,20080814133748,39.931985,116.392499
173,20080814133750,39.931993,116.392839
174,20080814133752,39.931999999999995,116.393165
175,20080814133754,39.932005,116.393496
176,20080814133756,39.932015,116.393819
177,20080814133758,39.932024,116.394149
178,20080814133800,39.932026,116.39449599999999
179,20080814133802,39.932024,116.394856
180,20080814133804,39.932029,116.395227
181,20080814133806,39.932035,116.39560700000001
182,20080814133808,39.932041999999996,116.39599199999999
183,20080814133810,39.932049,116.396367
184,20080814133812,39.932052,116.39674099999999
185,20080814133814,39.932058000000005,116.397101
186,20080814133816,39.932064000000004,116.397466
187,20080814133818,39.932061,116.397838
188,20080814133820,39.932052,116.39822
189,20080814133822,39.932061,116.398587
190,20080814133824,39.932061,116.39893700000002
191,20080814133826,39.932054,116.399275
192,20080814133828,39.932045,116.39958999999999
193,20080814133830,39.932031,116.399899
194,20080814133832,39.932006,116.40023300000001
195,20080814133834,39.931988,116.40056100000001
196,20080814133836,39.931971000000004,116.40088100000001
197,20080814133838,39.931953,116.40118400000001
198,20080814133840,39.931944,116.401459
199,20080814133842,39.931932,116.401715
200,20080814133844,39.931914,116.40191499999999
201,20080814133846,39.931903000000005,116.402037
202,20080814133848,39.931898,116.402075
203,20080814134012,39.931897,116.402317
204,20080814134014,39.93189,116.402469
205,20080814134016,39.931892,116.402631
206,20080814134018,39.931892,116.40281499999999
207,20080814134020,39.931886999999996,116.403058
208,20080814134022,39.931889,116.403355
209,20080814134024,39.931901,116.40368500000001
210,20080814134026,39.931909000000005,116.40401000000001
211,20080814134028,39.93192,116.404274
212,20080814134030,39.931927,116.404517
213,20080814134032,39.931928000000006,116.404762
214,20080814134034,39.931931,116.405019
215,20080814134036,39.931939,116.405298
216,20080814134038,39.931945,116.405588
217,20080814134040,39.931948999999996,116.405887
218,20080814134042,39.931953,116.406196
219,20080814134044,39.931955,116.406516
220,20080814134046,39.931954,116.406861
221,20080814134048,39.931958,116.407227
222,20080814134050,39.93196,116.407599
223,20080814134052,39.93196,116.40796200000001
224,20080814134054,39.931968,116.40828300000001
225,20080814134056,39.931985,116.40858200000001
226,20080814134058,39.932005,116.40887
227,20080814134100,39.932023,116.409143
228,20080814134102,39.932037,116.409377
229,20080814134104,39.932054,116.40961399999999
230,20080814134106,39.932072,116.409803
231,20080814134108,39.932083,116.40996100000001
232,20080814134110,39.932089000000005,116.410073
233,20080814134112,39.932089000000005,116.410142
234,20080814134114,39.932086,116.41016
235,20080814134116,39.932084,116.410164
236,20080814134118,39.932087,116.41016200000001
237,20080814134120,39.932087,116.410164
238,20080814134122,39.932087,116.41016499999999
239,20080814134124,39.932087,116.410168
240,20080814134126,39.932087,116.41017
241,20080814134128,39.932087,116.41017099999999
242,20080814134130,39.932087,116.410173
243,20080814134132,39.932086,116.410172
244,20080814134134,39.932086,116.41017099999999
245,20080814134136,39.932086,116.41016699999999
246,20080814134138,39.93209,116.410179
247,20080814134140,39.932106,116.410269
248,20080814134142,39.932128000000006,116.41038400000001
249,20080814134144,39.932148,116.41053000000001
250,20080814134146,39.932164,116.410701
251,20080814134148,39.932169,116.41091999999999
252,20080814134150,39.932165999999995,116.41118200000001
253,20080814134152,39.932140000000004,116.41148799999999
254,20080814134154,39.932142999999996,116.41175700000001
255,20080814134156,39.932145,116.412048
256,20080814134158,39.932152,116.41236699999999
257,20080814134200,39.93215,116.41269399999999
258,20080814134202,39.932151,116.41301399999999
259,20080814134204,39.932153,116.41334599999999
260,20080814134206,39.93215,116.413699
261,20080814134208,39.932159999999996,116.41405900000001
262,20080814134210,39.932154,116.414424
263,20080814134212,39.932161,116.41481200000001
264,20080814134214,39.932157000000004,116.415204
265,20080814134216,39.932155,116.41559099999999
266,20080814134218,39.932156,116.415976
267,20080814134220,39.932159999999996,116.416352
268,20080814134222,39.932169,116.416693
269,20080814134224,39.932167,116.41700700000001
270,20080814134226,39.932158,116.417301
271,20080814134228,39.932157000000004,116.41758700000001
272,20080814134230,39.932152,116.417852
273,20080814134232,39.932138,116.41809099999999
274,20080814134234,39.932132,116.41831499999999
275,20080814134236,39.932133,116.41853400000001
276,20080814134238,39.932128000000006,116.418784
277,20080814134240,39.93213,116.419074
278,20080814134242,39.932134000000005,116.41941200000001
279,20080814134244,39.932146,116.41973600000001
280,20080814134246,39.932145,116.420078
281,20080814134248,39.932146,116.42040300000001
282,20080814134250,39.932148,116.420732
283,20080814134252,39.932153,116.421066
284,20080814134254,39.932161,116.421406
285,20080814134256,39.932165000000005,116.421756
286,20080814134258,39.932169,116.42211299999998
287,20080814134300,39.932173,116.422477
288,20080814134302,39.932177,116.42284199999999
289,20080814134304,39.932171999999994,116.423197
290,20080814134306,39.932173,116.423548
291,20080814134308,39.932161,116.423927
292,20080814134310,39.932168,116.42423899999999
293,20080814134312,39.932164,116.424552
294,20080814134314,39.932165000000005,116.424866
295,20080814134316,39.932164,116.425193
296,20080814134318,39.932162,116.425503
297,20080814134320,39.93213,116.42584
298,20080814134322,39.93213,116.426119
299,20080814134324,39.932136,116.426378
300,20080814134326,39.932126000000004,116.426603
301,20080814134328,39.932118,116.42677900000001
302,20080814134330,39.9321,116.426899
303,20080814134332,39.932091,116.42692199999999
304,20080814134334,39.932106,116.42688100000001
305,20080814134336,39.932167,116.42683999999998
306,20080814134338,39.932229,116.42681
307,20080814134340,39.932323,116.42676399999999
308,20080814134342,39.932327,116.426746
309,20080814134344,39.932327,116.42675
310,20080814134346,39.932269,116.42674199999999
311,20080814134348,39.932238,116.426755
312,20080814134350,39.932238,116.42675600000001
313,20080814134352,39.932238,116.42675600000001
314,20080814134354,39.932237,116.426755
315,20080814134356,39.932237,116.426753
316,20080814134358,39.932235999999996,116.426754
317,20080814134400,39.932235,116.42675600000001
318,20080814134402,39.932234,116.42675600000001
319,20080814134404,39.932232,116.426758
320,20080814134406,39.932229,116.42676000000002
321,20080814134408,39.932227000000005,116.426759
322,20080814134410,39.932226,116.42675600000001
323,20080814134412,39.932226,116.42675600000001
324,20080814134414,39.932226,116.426755
325,20080814134416,39.932226,116.426755
326,20080814134418,39.932227000000005,116.426755
327,20080814134420,39.932227000000005,116.42675600000001
328,20080814134422,39.932228,116.42675700000001
329,20080814134424,39.932229,116.42676000000002
330,20080814134426,39.932229,116.42676499999999
331,20080814134428,39.932229,116.426769
332,20080814134430,39.932229,116.42676499999999
333,20080814134432,39.932217,116.426775
334,20080814134434,39.932219,116.426813
335,20080814134436,39.932204999999996,116.4269
336,20080814134438,39.932155,116.42704099999999
337,20080814134440,39.932082,116.42718500000001
338,20080814134442,39.932006,116.42731200000001
339,20080814134444,39.931927,116.427448
340,20080814134446,39.931866,116.42758500000001
341,20080814134448,39.931839000000004,116.427728
342,20080814134450,39.931835,116.42788700000001
343,20080814134452,39.931843,116.42806499999999
344,20080814134454,39.931883,116.428252
345,20080814134456,39.931968,116.42841999999999
346,20080814134458,39.932078000000004,116.42857
347,20080814134500,39.932189,116.428719
348,20080814134502,39.932266,116.42890200000001
349,20080814134504,39.93229,116.42915500000001
350,20080814134506,39.93228,116.429419
351,20080814134508,39.93227,116.429645
352,20080814134510,39.932269,116.4299
353,20080814134512,39.932279,116.43015700000001
354,20080814134514,39.932282,116.430402
355,20080814134516,39.932282,116.430651
356,20080814134518,39.932272999999995,116.430897
357,20080814134520,39.932275,116.431142
358,20080814134522,39.932276,116.43136799999999
359,20080814134524,39.932299,116.431579
360,20080814134526,39.932315,116.431807
361,20080814134528,39.932328999999996,116.43204899999999
362,20080814134530,39.932342,116.432304
363,20080814134532,39.932353000000006,116.43253999999999
364,20080814134534,39.93235,116.43276200000001
365,20080814134536,39.932341,116.432975
366,20080814134538,39.932341,116.433173
367,20080814134540,39.93235,116.43336200000002
368,20080814134542,39.932348,116.43356899999999
369,20080814134544,39.932361,116.43378600000001
370,20080814134546,39.93237,116.43402900000001
371,20080814134548,39.932356,116.43430500000001
372,20080814134550,39.932359000000005,116.43461299999998
373,20080814134552,39.93234,116.43493600000001
374,20080814134554,39.932318,116.43523700000001
375,20080814134556,39.932324,116.435526
376,20080814134558,39.932297,116.43583000000001
377,20080814134600,39.932277,116.436144
378,20080814134602,39.932248,116.436416
379,20080814134604,39.932245,116.43666100000002
380,20080814134606,39.932237,116.436885
381,20080814134608,39.93224,116.43704299999999
382,20080814134610,39.932229,116.43714299999999
383,20080814134612,39.932217,116.43719399999999
384,20080814134614,39.932203,116.437223
385,20080814134616,39.932201,116.437242
386,20080814134618,39.932207,116.43725
387,20080814134620,39.932203,116.437247
388,20080814134622,39.932194,116.437257
389,20080814134624,39.932192,116.43726200000002
390,20080814134626,39.932190999999996,116.43726299999999
391,20080814134628,39.932190000000006,116.437266
392,20080814134630,39.932189,116.43727
393,20080814134632,39.932188000000004,116.437273
394,20080814134634,39.932189,116.437271
395,20080814134636,39.932188000000004,116.437272
396,20080814134638,39.932189,116.437272
397,20080814134640,39.932190999999996,116.437265
398,20080814134642,39.932192,116.43726200000002
399,20080814134644,39.932193,116.437257
400,20080814134646,39.932193,116.437253
401,20080814134648,39.932194,116.43725
402,20080814134650,39.932195,116.437248
403,20080814134652,39.932195,116.437246
404,20080814134654,39.932196000000005,116.43724399999999
405,20080814134656,39.932196999999995,116.437243
406,20080814134658,39.932201,116.437246
407,20080814134700,39.932217,116.43730500000001
408,20080814134702,39.932248,116.437425
409,20080814134704,39.932263,116.437578
410,20080814134706,39.932285,116.437735
411,20080814134708,39.9323,116.43793500000001
412,20080814134710,39.932314,116.43817
413,20080814134712,39.932323,116.43843899999999
414,20080814134714,39.932317,116.438723
415,20080814134716,39.932317,116.43903999999999
416,20080814134718,39.932322,116.43934499999999
417,20080814134720,39.932308,116.439664
418,20080814134722,39.93231,116.439975
419,20080814134724,39.932327,116.440265
420,20080814134726,39.932332,116.44055
421,20080814134728,39.932328999999996,116.440821
422,20080814134730,39.932325,116.441088
423,20080814134732,39.932327,116.44137099999999
424,20080814134734,39.932321,116.441602
425,20080814134736,39.932321,116.44184299999999
426,20080814134738,39.932331,116.44210700000001
427,20080814134740,39.93234,116.442401
428,20080814134742,39.932334999999995,116.442702
429,20080814134744,39.932333,116.442977
430,20080814134746,39.932339,116.44320900000001
431,20080814134748,39.932345,116.44338300000001
432,20080814134750,39.932336,116.44352099999999
433,20080814134752,39.932324,116.44362199999999
434,20080814134754,39.93231,116.443671
435,20080814134756,39.932311,116.443692
436,20080814134758,39.93231,116.443698
437,20080814134800,39.932311,116.443693
438,20080814134802,39.93231,116.443696
439,20080814134804,39.93231,116.44369499999999
440,20080814134806,39.932311,116.443694
441,20080814134808,39.932311,116.443692
442,20080814134810,39.932311999999996,116.44368899999999
443,20080814134812,39.932313,116.44368500000002
444,20080814134814,39.932314,116.44368200000001
445,20080814134816,39.932314,116.44368100000001
446,20080814134818,39.932313,116.443684
447,20080814134820,39.932311999999996,116.44368700000001
448,20080814134822,39.932311,116.44368999999999
449,20080814134824,39.932311,116.443693
450,20080814134826,39.93231,116.443693
451,20080814134828,39.93231,116.443694
452,20080814134830,39.93231,116.443694
453,20080814134832,39.932309000000004,116.443694
454,20080814134834,39.932309000000004,116.44369499999999
455,20080814134836,39.93231,116.443693
456,20080814134838,39.932311,116.443688
457,20080814134840,39.932311999999996,116.443684
458,20080814134842,39.932313,116.44368100000001
459,20080814134844,39.932313,116.44368100000001
460,20080814134846,39.932311,116.44371399999999
461,20080814134848,39.932313,116.443771
462,20080814134850,39.932324,116.44386599999999
463,20080814134852,39.932341,116.444004
464,20080814134854,39.932358,116.44417
465,20080814134856,39.932358,116.44435700000001
466,20080814134858,39.932383,116.44454099999999
467,20080814134900,39.932429,116.444709
468,20080814134902,39.932432,116.44491599999999
469,20080814134904,39.932433,116.44514099999999
470,20080814134906,39.932441,116.44543
471,20080814134908,39.932446999999996,116.44573500000001
472,20080814134910,39.932465,116.445967
473,20080814134912,39.932457,116.446179
474,20080814134914,39.93245,116.446373
475,20080814134916,39.932434,116.446554
476,20080814134918,39.932424,116.446712
477,20080814134920,39.93243,116.44685
478,20080814134922,39.93243,116.447002
479,20080814134924,39.932449,116.44720500000001
480,20080814134926,39.932459,116.447442
481,20080814134928,39.932456,116.44768300000001
482,20080814134930,39.932456,116.44793600000001
483,20080814134932,39.932415,116.448209
484,20080814134934,39.932415999999996,116.448475
485,20080814134936,39.93241,116.448729
486,20080814134938,39.932396999999995,116.449003
487,20080814134940,39.93237,116.449289
488,20080814134942,39.932365999999995,116.449554
489,20080814134944,39.932364,116.449826
490,20080814134946,39.932365999999995,116.450129
491,20080814134948,39.932369,116.45043899999999
492,20080814134950,39.932375,116.45072900000001
493,20080814134952,39.932365999999995,116.450974
494,20080814134954,39.932328999999996,116.45118000000001
495,20080814134956,39.932303000000005,116.451325
496,20080814134958,39.932293,116.451403
497,20080814135000,39.932275,116.451448
498,20080814135002,39.932277,116.451457
499,20080814135004,39.932259,116.451471
500,20080814135006,39.932257,116.451475
501,20080814135008,39.932258000000004,116.451473
502,20080814135010,39.932259,116.45146899999999
503,20080814135012,39.932261,116.45146399999999
504,20080814135014,39.932262,116.45146100000001
505,20080814135016,39.932264,116.451457
506,20080814135018,39.932266999999996,116.451451
507,20080814135020,39.932269,116.451447
508,20080814135022,39.932299,116.45148200000001
509,20080814135024,39.932362,116.451571
510,20080814135026,39.9324,116.45171100000002
511,20080814135028,39.932444,116.451877
512,20080814135030,39.932473,116.452073
513,20080814135032,39.93248,116.452316
514,20080814135034,39.932454,116.45259899999999
515,20080814135036,39.932446999999996,116.452868
516,20080814135038,39.932433,116.45311399999999
517,20080814135040,39.932412,116.453353
518,20080814135042,39.932396999999995,116.45356100000001
519,20080814135044,39.932390999999996,116.453713
520,20080814135046,39.932382000000004,116.453856
521,20080814135048,39.932355,116.454027
522,20080814135256,39.932309000000004,116.45433700000001
523,20080814135258,39.932317,116.45441699999999
524,20080814135300,39.932351000000004,116.454522
525,20080814135302,39.932415,116.454633
526,20080814135304,39.932457,116.454733
527,20080814135306,39.932515,116.454847
528,20080814135308,39.932615000000006,116.45496399999999
529,20080814135310,39.932736,116.455077
530,20080814135312,39.932862,116.455169
531,20080814135314,39.932958,116.455269
532,20080814135316,39.93308,116.45546499999999
533,20080814135318,39.933112,116.455729
534,20080814135320,39.9331,116.45599299999999
535,20080814135322,39.933102000000005,116.45623799999998
536,20080814135324,39.933077000000004,116.456503
537,20080814135326,39.933037,116.456753
538,20080814135328,39.933029,116.45701899999999
539,20080814135330,39.932956,116.457329
540,20080814135332,39.932898,116.457649
541,20080814135334,39.932869000000004,116.45794099999999
542,20080814135336,39.93278,116.45826699999999
543,20080814135338,39.932724,116.45857
544,20080814135340,39.932672,116.458863
545,20080814135342,39.932631,116.459152
546,20080814135344,39.932596999999994,116.45941100000002
547,20080814135346,39.932573,116.45966999999999
548,20080814135348,39.932534000000004,116.45991599999999
549,20080814135350,39.932508,116.46016100000001
550,20080814135352,39.932502,116.460375
551,20080814135354,39.932472,116.46055600000001
552,20080814135356,39.932421999999995,116.46068100000001
553,20080814135358,39.932390000000005,116.460742
554,20080814135400,39.932371,116.46083600000001
555,20080814135402,39.932362,116.46096999999999
556,20080814135404,39.932339,116.461147
557,20080814135406,39.932311999999996,116.46133999999999
558,20080814135408,39.932297999999996,116.46153899999999
559,20080814135410,39.932283,116.461745
560,20080814135412,39.932279,116.46195700000001
561,20080814135414,39.932285,116.46216299999999
562,20080814135416,39.932302,116.462326
563,20080814135418,39.932326,116.462473
564,20080814135420,39.932328000000005,116.462672
565,20080814135422,39.932327,116.462877
566,20080814135424,39.932325,116.46311100000001
567,20080814135426,39.932338,116.463403
568,20080814135428,39.932359999999996,116.463677
569,20080814135430,39.932390999999996,116.46394699999999
570,20080814135432,39.93241,116.464193
571,20080814135434,39.932429,116.46442900000001
572,20080814135436,39.932415,116.46466399999998
573,20080814135438,39.932401,116.46488799999999
574,20080814135440,39.932390000000005,116.46511100000001
575,20080814135442,39.932369,116.465318
576,20080814135444,39.932341,116.46551299999999
577,20080814135446,39.932326,116.465696
578,20080814135448,39.932321,116.465861
579,20080814135450,39.932324,116.46601000000001
580,20080814135452,39.932328000000005,116.46618799999999
581,20080814135454,39.932297999999996,116.46641499999998
582,20080814135456,39.932295,116.466623
583,20080814135458,39.932296,116.466835
584,20080814135500,39.932297,116.46703899999999
585,20080814135502,39.932303999999995,116.46724099999999
586,20080814135504,39.932311,116.467432
587,20080814135506,39.932318,116.46763100000001
588,20080814135508,39.932322,116.46783
589,20080814135510,39.93233,116.46803899999999
590,20080814135512,39.93233,116.468267
591,20080814135514,39.932322,116.46850900000001
592,20080814135516,39.932327,116.468726
593,20080814135518,39.932322,116.468951
594,20080814135520,39.932297999999996,116.469181
595,20080814135522,39.93228,116.46935500000001
596,20080814135524,39.932262,116.469517
597,20080814135526,39.932262,116.469673
598,20080814135528,39.932263,116.469829
599,20080814135530,39.932275,116.469986
600,20080814135532,39.932285,116.470155
601,20080814135534,39.932295,116.47031499999999
602,20080814135536,39.932307,116.470477
603,20080814135538,39.932323,116.47064099999999
604,20080814135540,39.932324,116.470826
605,20080814135542,39.932342,116.47096699999999
606,20080814135544,39.932354,116.471075
607,20080814135546,39.932357,116.471139
608,20080814135548,39.932332,116.47120600000001
609,20080814135550,39.932306,116.47129199999999
610,20080814135552,39.932294,116.47141
611,20080814135554,39.932272,116.47158600000002
612,20080814135556,39.932272,116.471756
613,20080814135558,39.932257,116.471924
614,20080814135600,39.932241,116.47203600000002
615,20080814135602,39.932156,116.472118
616,20080814135604,39.931996999999996,116.472159
617,20080814135606,39.931796000000006,116.47215700000001
618,20080814135608,39.931556,116.472153
619,20080814135610,39.931290999999995,116.4722
620,20080814135612,39.931033,116.472255
621,20080814135614,39.930791,116.47223600000001
622,20080814135616,39.930572,116.472222
623,20080814135618,39.9304,116.472241
624,20080814135620,39.930273,116.472214
625,20080814135622,39.93015,116.47219399999999
626,20080814135624,39.930009000000005,116.472172
627,20080814135626,39.929848,116.472159
628,20080814135628,39.929677000000005,116.472146
629,20080814135630,39.929503000000004,116.472136
630,20080814135632,39.929328000000005,116.472126
631,20080814135634,39.929155,116.47211200000001
632,20080814135636,39.928965999999996,116.472101
633,20080814135638,39.928778,116.47207
634,20080814135640,39.928596,116.472058
635,20080814135642,39.92844,116.472047
636,20080814135644,39.928323,116.472076
637,20080814135646,39.92822,116.472086
638,20080814135648,39.928102,116.472205
639,20080814135650,39.927982,116.47223899999999
640,20080814135652,39.927884000000006,116.47225
641,20080814135654,39.927775,116.47229899999999
642,20080814135656,39.927637,116.47228700000001
643,20080814135658,39.927482,116.472301
644,20080814135700,39.927365,116.472277
645,20080814135702,39.927274,116.47227
646,20080814135704,39.927192,116.472278
647,20080814135706,39.9271,116.47230900000001
