,DateTime,Latitude,Longitude
109,20090823080503,39.964154,116.40139599999999
110,20090823080504,39.964296999999995,116.40138700000001
111,20090823080505,39.964438,116.40141799999999
112,20090823080506,39.964579,116.401407
113,20090823080507,39.964698,116.401407
114,20090823080508,39.964825,116.40139199999999
115,20090823080509,39.964942,116.401402
116,20090823080510,39.965061,116.401401
117,20090823080511,39.965165,116.401408
118,20090823080512,39.965293,116.40139199999999
119,20090823080513,39.965412,116.401377
120,20090823080514,39.965526000000004,116.40136100000001
121,20090823080515,39.965641999999995,116.401342
122,20090823080516,39.965755,116.401328
123,20090823080517,39.96586,116.401319
124,20090823080518,39.965967,116.4013
125,20090823080519,39.966066,116.401293
126,20090823080520,39.966165000000004,116.40130500000001
127,20090823080521,39.966252000000004,116.401326
128,20090823080522,39.966342,116.40133600000001
129,20090823080523,39.966434,116.40134099999999
130,20090823080525,39.966599,116.40137800000001
131,20090823080526,39.966699,116.401432
132,20090823080528,39.966833,116.401545
133,20090823080529,39.966924,116.40163899999999
134,20090823080531,39.967026000000004,116.401734
135,20090823080533,39.96711,116.401848
136,20090823080535,39.967164000000004,116.40199299999999
137,20090823080537,39.967191,116.40215500000001
138,20090823080539,39.967206,116.402373
139,20090823080540,39.967206,116.402501
140,20090823080541,39.967207,116.40263300000001
141,20090823080542,39.967209000000004,116.402754
142,20090823080543,39.967209000000004,116.40288799999999
143,20090823080544,39.967213,116.403035
144,20090823080545,39.967225,116.403194
145,20090823080546,39.967242,116.403356
146,20090823080547,39.967246,116.403501
147,20090823080548,39.967249,116.40363899999998
148,20090823080549,39.967257000000004,116.403782
149,20090823080550,39.967259000000006,116.40391299999999
150,20090823080551,39.96727,116.404058
151,20090823080552,39.967273999999996,116.404199
152,20090823080553,39.96728,116.40434099999999
153,20090823080554,39.967284,116.40449
154,20090823080555,39.967293,116.40463700000001
155,20090823080556,39.967296000000005,116.40477800000001
156,20090823080557,39.967303,116.40491999999999
157,20090823080558,39.967312,116.405069
158,20090823080559,39.967316,116.405226
159,20090823080600,39.967321000000005,116.405382
160,20090823080601,39.967327000000004,116.40553700000001
161,20090823080602,39.967334,116.405693
162,20090823080603,39.967339,116.405851
163,20090823080604,39.967343,116.406011
164,20090823080605,39.967345,116.406176
165,20090823080606,39.967347,116.40634399999999
166,20090823080607,39.967345,116.406507
167,20090823080608,39.967347,116.406671
168,20090823080609,39.96735,116.406828
169,20090823080610,39.967359,116.40698799999998
170,20090823080611,39.967366,116.40714399999999
171,20090823080612,39.967382,116.407292
172,20090823080613,39.967402,116.40743300000001
173,20090823080614,39.967420000000004,116.40758000000001
174,20090823080615,39.967436,116.40772700000001
175,20090823080616,39.967444,116.407881
176,20090823080617,39.96745,116.408033
177,20090823080618,39.967461,116.408181
178,20090823080619,39.967478,116.408331
179,20090823080620,39.967490999999995,116.40848799999999
180,20090823080621,39.967498,116.408654
181,20090823080622,39.967504999999996,116.40881999999999
182,20090823080623,39.967509,116.40899399999999
183,20090823080624,39.967512,116.409181
184,20090823080625,39.96752,116.409357
185,20090823080626,39.967521000000005,116.40953700000001
186,20090823080627,39.967523,116.40971100000002
187,20090823080628,39.967526,116.40988999999999
188,20090823080629,39.96753,116.410071
189,20090823080630,39.96753,116.410249
190,20090823080631,39.967527000000004,116.41042900000001
191,20090823080632,39.967529,116.41061100000002
192,20090823080633,39.967532,116.41078600000002
193,20090823080634,39.967535,116.410956
194,20090823080635,39.967533,116.411121
195,20090823080636,39.967538,116.41128700000002
196,20090823080637,39.967541,116.411456
197,20090823080638,39.967549,116.411631
198,20090823080639,39.967551,116.411809
199,20090823080640,39.967553,116.411988
200,20090823080641,39.967558000000004,116.412175
201,20090823080642,39.967562,116.41236200000002
202,20090823080643,39.967572,116.41255100000001
203,20090823080644,39.967577,116.41274399999999
204,20090823080645,39.967578,116.41293999999999
205,20090823080646,39.967578,116.413133
206,20090823080647,39.967588,116.413326
207,20090823080648,39.967599,116.413522
208,20090823080649,39.967608,116.413715
209,20090823080650,39.967625,116.41390200000001
210,20090823080651,39.967631,116.414101
211,20090823080652,39.967632,116.414305
212,20090823080653,39.967638,116.4145
213,20090823080654,39.967648,116.414697
214,20090823080655,39.967652,116.41489299999999
215,20090823080656,39.967656,116.41508700000001
216,20090823080657,39.967665000000004,116.415276
217,20090823080658,39.967671,116.41546799999999
218,20090823080659,39.96768,116.41565600000001
219,20090823080700,39.967682,116.41585500000001
220,20090823080701,39.967682,116.41605
221,20090823080702,39.967689,116.41624499999999
222,20090823080703,39.967696000000004,116.416432
223,20090823080704,39.9677,116.41661699999999
224,20090823080705,39.967704,116.41679199999999
225,20090823080706,39.967707,116.41696200000001
226,20090823080707,39.967708,116.41713100000001
227,20090823080708,39.967714,116.417299
228,20090823080709,39.967723,116.417468
229,20090823080710,39.967732,116.41763200000001
230,20090823080711,39.967739,116.417799
231,20090823080712,39.967746999999996,116.417961
232,20090823080713,39.96776,116.418121
233,20090823080714,39.967777000000005,116.418275
234,20090823080715,39.967787,116.418442
235,20090823080716,39.967794,116.418605
236,20090823080717,39.967818,116.418754
237,20090823080718,39.967832,116.41891899999999
238,20090823080719,39.967847,116.41908400000001
239,20090823080720,39.967853000000005,116.419256
240,20090823080721,39.967862,116.419426
241,20090823080722,39.967872,116.41958999999999
242,20090823080723,39.967876000000004,116.419754
243,20090823080724,39.967867,116.419922
244,20090823080725,39.967864,116.42008600000001
245,20090823080726,39.967861,116.420267
246,20090823080727,39.967859999999995,116.42043600000001
247,20090823080728,39.967869,116.42056699999999
248,20090823080729,39.967873,116.42074
249,20090823080730,39.967872,116.420915
250,20090823080731,39.967872,116.42108700000001
251,20090823080732,39.967872,116.421241
252,20090823080733,39.967861,116.421401
253,20090823080734,39.967853999999996,116.42155
254,20090823080735,39.967852,116.42169799999999
255,20090823080736,39.967848,116.42186299999999
256,20090823080737,39.967845000000004,116.422018
257,20090823080738,39.967832,116.42218100000001
258,20090823080739,39.96782,116.422334
259,20090823080740,39.967812,116.422495
260,20090823080741,39.967794,116.42265800000001
261,20090823080742,39.967787,116.422822
262,20090823080743,39.967774,116.42299299999999
263,20090823080744,39.96776,116.423158
264,20090823080745,39.967752000000004,116.42331999999999
265,20090823080746,39.967726,116.42348700000001
266,20090823080747,39.967717,116.42365500000001
267,20090823080748,39.967715000000005,116.42382099999999
268,20090823080749,39.96771,116.42399099999999
269,20090823080750,39.967719,116.42416100000001
270,20090823080751,39.96772,116.424327
271,20090823080752,39.967726,116.42448600000002
272,20090823080753,39.967734,116.424637
273,20090823080754,39.967733,116.424796
274,20090823080755,39.967738,116.424948
275,20090823080756,39.967746000000005,116.4251
276,20090823080757,39.967745,116.425246
277,20090823080758,39.967746000000005,116.42538300000001
278,20090823080759,39.967751,116.425526
279,20090823080800,39.967756,116.425661
280,20090823080801,39.967769,116.425793
281,20090823080802,39.967785,116.425925
282,20090823080803,39.967809,116.426049
283,20090823080804,39.967871,116.426165
284,20090823080806,39.968011,116.42631499999999
285,20090823080807,39.968101000000004,116.42636499999999
286,20090823080808,39.968201,116.42640300000001
287,20090823080809,39.968299,116.426427
288,20090823080810,39.968392,116.426437
289,20090823080812,39.968565000000005,116.426396
290,20090823080813,39.968653,116.42634199999999
291,20090823080814,39.968737,116.426278
292,20090823080815,39.968821000000005,116.42621299999999
293,20090823080816,39.968909000000004,116.42613899999999
294,20090823080817,39.969,116.426074
295,20090823080818,39.969103999999994,116.426014
296,20090823080819,39.969209,116.425951
297,20090823080820,39.969308000000005,116.42593899999999
298,20090823080821,39.969413,116.42593899999999
299,20090823080822,39.969530999999996,116.425944
300,20090823080823,39.969643,116.42596100000002
301,20090823080824,39.969775,116.425972
302,20090823080825,39.969894000000004,116.42601100000002
303,20090823080826,39.970015999999994,116.426056
304,20090823080827,39.970132,116.426107
305,20090823080828,39.970254,116.426157
306,20090823080829,39.970369,116.426217
307,20090823080830,39.970487,116.42628
308,20090823080831,39.970597999999995,116.426344
309,20090823080832,39.970715999999996,116.426409
310,20090823080833,39.970832,116.42648500000001
311,20090823080834,39.970960999999996,116.426553
312,20090823080835,39.971092999999996,116.42661499999998
313,20090823080836,39.971219,116.426698
314,20090823080837,39.971363000000004,116.42676000000002
315,20090823080838,39.971505,116.42683000000001
316,20090823080839,39.971647999999995,116.426911
317,20090823080840,39.971795,116.426996
318,20090823080841,39.971934999999995,116.42708200000001
319,20090823080842,39.972074,116.42716599999999
320,20090823080843,39.972206,116.427264
321,20090823080844,39.97234,116.427361
322,20090823080845,39.972478,116.427444
323,20090823080846,39.972612,116.42752800000001
324,20090823080847,39.97274,116.42761499999999
325,20090823080848,39.972865000000006,116.42769299999999
326,20090823080849,39.972993,116.427775
327,20090823080850,39.973123,116.427865
328,20090823080851,39.973254,116.427947
329,20090823080852,39.97339,116.42803300000001
330,20090823080853,39.973526,116.428124
331,20090823080854,39.973671,116.42821399999998
332,20090823080855,39.973819,116.428306
333,20090823080856,39.973968,116.428399
334,20090823080857,39.974118,116.428496
335,20090823080858,39.974271,116.428597
336,20090823080859,39.974422,116.428696
337,20090823080900,39.974574,116.428804
338,20090823080901,39.974731,116.42891100000001
339,20090823080902,39.974889000000005,116.42902600000001
340,20090823080903,39.975059,116.429135
341,20090823080904,39.975234,116.429243
342,20090823080905,39.975401,116.429367
343,20090823080906,39.975573,116.42949899999999
344,20090823080907,39.975747999999996,116.429624
345,20090823080908,39.975922,116.42975
346,20090823080909,39.976096000000005,116.42987600000001
347,20090823080910,39.976267,116.429999
348,20090823080911,39.976438,116.43012399999999
349,20090823080912,39.976607,116.43024199999999
350,20090823080913,39.97677,116.43036399999998
351,20090823080914,39.976927,116.430485
352,20090823080915,39.977086,116.430596
353,20090823080916,39.977236,116.43070300000001
354,20090823080917,39.97737,116.430802
355,20090823080918,39.977484000000004,116.43088600000002
356,20090823080919,39.977587,116.43096200000001
357,20090823080920,39.97769,116.431036
358,20090823080921,39.977787,116.431102
359,20090823080922,39.977893,116.43116200000001
360,20090823080923,39.977989,116.431234
361,20090823080924,39.978086,116.431304
362,20090823080925,39.97818,116.43136899999999
363,20090823080926,39.978268,116.431427
364,20090823080927,39.978356,116.43147900000001
365,20090823080928,39.978443,116.43153400000001
366,20090823080929,39.978527,116.43158500000001
367,20090823080930,39.978632,116.43163799999999
368,20090823080931,39.978738,116.4317
369,20090823080932,39.978848,116.43177
370,20090823080933,39.978965,116.43184
371,20090823080934,39.979085999999995,116.431919
372,20090823080935,39.979216,116.431995
373,20090823080936,39.979351,116.432078
374,20090823080937,39.979487,116.432165
375,20090823080938,39.979622,116.43226499999999
376,20090823080939,39.979762,116.43236200000001
377,20090823080940,39.9799,116.43246200000002
378,20090823080941,39.980038,116.432562
379,20090823080942,39.980176,116.432667
380,20090823080943,39.980315999999995,116.432767
381,20090823080944,39.980456,116.43286100000002
382,20090823080945,39.980595,116.43296299999999
383,20090823080946,39.980740000000004,116.433053
384,20090823080947,39.980885,116.433144
385,20090823080948,39.981023,116.43323999999998
386,20090823080949,39.981165000000004,116.43333600000001
387,20090823080950,39.981305,116.43343700000001
388,20090823080951,39.981445,116.433535
389,20090823080952,39.981578000000006,116.433636
390,20090823080953,39.981716,116.43373400000002
391,20090823080954,39.981853,116.433833
392,20090823080955,39.981992,116.43393200000001
393,20090823080956,39.982132,116.434032
394,20090823080957,39.982271000000004,116.43413799999999
395,20090823080958,39.982416,116.434226
396,20090823080959,39.982559,116.43431000000001
397,20090823081000,39.982704999999996,116.434403
398,20090823081001,39.982849,116.434498
399,20090823081002,39.982985,116.434605
400,20090823081003,39.983117,116.434715
401,20090823081004,39.98324,116.434828
402,20090823081005,39.983363,116.434947
403,20090823081006,39.983484000000004,116.43506399999998
404,20090823081007,39.983598,116.43518300000001
405,20090823081008,39.983709000000005,116.435309
406,20090823081009,39.983816999999995,116.43543799999999
407,20090823081010,39.983921,116.435577
408,20090823081011,39.98402,116.435724
409,20090823081012,39.984121,116.435864
410,20090823081013,39.984225,116.43600500000001
411,20090823081014,39.984328999999995,116.436155
412,20090823081015,39.984439,116.436311
413,20090823081016,39.984543,116.436472
414,20090823081017,39.984643,116.43663000000001
415,20090823081018,39.984735,116.436797
416,20090823081019,39.984814,116.436975
417,20090823081020,39.984883,116.43715900000001
418,20090823081021,39.984932,116.437343
419,20090823081022,39.984973,116.437533
420,20090823081023,39.985005,116.437712
421,20090823081024,39.985025,116.437874
422,20090823081025,39.985034999999996,116.438019
423,20090823081026,39.985040999999995,116.43813999999999
424,20090823081028,39.98505,116.4383
425,20090823081030,39.985042,116.438418
426,20090823081034,39.985022,116.438538
427,20090823081039,39.984997,116.438626
428,20090823081044,39.984992,116.4387
429,20090823081049,39.984956,116.438847
430,20090823081052,39.984912,116.439003
431,20090823081055,39.984896,116.439167
432,20090823081058,39.984867,116.439319
433,20090823081101,39.984821999999994,116.43946499999998
434,20090823081104,39.984773,116.439596
435,20090823081107,39.984725,116.439741
436,20090823081110,39.984679,116.439899
437,20090823081112,39.98464,116.440008
438,20090823081114,39.984593,116.44011
439,20090823081116,39.984549,116.44021200000002
440,20090823081118,39.984508,116.44033300000001
441,20090823081120,39.984462,116.440451
442,20090823081122,39.98441,116.440578
443,20090823081124,39.984353000000006,116.44071299999999
444,20090823081126,39.9843,116.44084099999999
445,20090823081128,39.984255,116.440952
446,20090823081130,39.984202,116.441069
447,20090823081133,39.984159999999996,116.44118
448,20090823081138,39.984120000000004,116.44126899999999
449,20090823081143,39.984047,116.441406
450,20090823081146,39.983996000000005,116.44151799999999
451,20090823081149,39.98393,116.441644
452,20090823081151,39.983844,116.441749
453,20090823081153,39.983774,116.44187600000001
454,20090823081155,39.983705,116.44200000000001
455,20090823081157,39.983624,116.442128
456,20090823081159,39.983546000000004,116.44225700000001
457,20090823081201,39.983457,116.44237700000001
458,20090823081203,39.983371999999996,116.442495
459,20090823081205,39.983298,116.442603
460,20090823081207,39.983222999999995,116.44272
461,20090823081209,39.983136,116.442842
462,20090823081211,39.983049,116.44298899999998
463,20090823081213,39.982946999999996,116.443164
464,20090823081215,39.982842,116.443325
465,20090823081217,39.982749,116.443482
466,20090823081219,39.982659999999996,116.44363100000001
467,20090823081221,39.98257,116.443785
468,20090823081223,39.982489,116.443928
469,20090823081225,39.982388,116.444061
470,20090823081227,39.982283,116.44418799999998
471,20090823081228,39.982211,116.44426200000001
472,20090823081229,39.982123,116.444336
473,20090823081231,39.982015999999994,116.444492
474,20090823081233,39.981903,116.444677
475,20090823081234,39.981844,116.444769
476,20090823081236,39.981737,116.444938
477,20090823081238,39.981628,116.44508700000002
478,20090823081240,39.98155,116.44519
479,20090823081242,39.981502,116.445297
480,20090823081245,39.981429,116.445397
481,20090823081249,39.981358,116.44548600000002
482,20090823081254,39.981333,116.445572
483,20090823081259,39.981266,116.445679
484,20090823081304,39.981223,116.445755
485,20090823081309,39.981212,116.44575400000001
486,20090823081314,39.981203,116.44574899999999
487,20090823081319,39.981201,116.445748
488,20090823081322,39.981201,116.445748
489,20090823081324,39.981198,116.44574399999999
490,20090823081329,39.981138,116.445779
491,20090823081333,39.981088,116.445875
492,20090823081336,39.981008,116.445978
493,20090823081339,39.980913,116.44610700000001
494,20090823081341,39.980857,116.44621200000002
495,20090823081346,39.980824,116.446256
496,20090823081351,39.980824,116.44625500000001
497,20090823081356,39.980825,116.446252
498,20090823081401,39.980826,116.44625
499,20090823081406,39.980828,116.446246
500,20090823081411,39.980828,116.446246
501,20090823081414,39.980828,116.446246
502,20090823081416,39.980825,116.446249
503,20090823081421,39.980794,116.446294
504,20090823081426,39.980796000000005,116.446301
505,20090823081429,39.980796000000005,116.446301
506,20090823081431,39.980796000000005,116.446302
507,20090823081436,39.980775,116.446351
508,20090823081439,39.980703999999996,116.44646499999999
509,20090823081442,39.980622,116.446583
510,20090823081445,39.980559,116.446727
511,20090823081448,39.980478999999995,116.446852
512,20090823081451,39.980416,116.446951
513,20090823081454,39.980342,116.447022
514,20090823081458,39.980249,116.447112
515,20090823081501,39.980177000000005,116.447204
516,20090823081505,39.980105,116.447313
517,20090823081510,39.980041,116.44739799999999
518,20090823081515,39.979966,116.44748
519,20090823081518,39.979872,116.447548
520,20090823081521,39.979804,116.447645
521,20090823081524,39.979737,116.44774699999999
522,20090823081528,39.979634999999995,116.44783000000001
523,20090823081531,39.979559,116.447905
524,20090823081533,39.979488,116.44801399999999
525,20090823081535,39.979393,116.448148
526,20090823081537,39.979284,116.44828400000002
527,20090823081540,39.979194,116.448396
528,20090823081543,39.979133000000004,116.44848300000001
529,20090823081545,39.97922,116.448632
530,20090823081546,39.97934,116.448834
531,20090823081547,39.979446,116.44896200000001
532,20090823081548,39.979534,116.44906200000001
533,20090823081550,39.979696999999994,116.449146
534,20090823081552,39.979843,116.449228
535,20090823081553,39.979971,116.449261
536,20090823081555,39.980095,116.449357
537,20090823081557,39.980171999999996,116.449424
538,20090823081601,39.980215,116.449527
539,20090823081606,39.980244,116.449601
540,20090823081608,39.980317,116.449678
541,20090823081610,39.980402000000005,116.449748
542,20090823081613,39.980511,116.449823
543,20090823081616,39.980618,116.44991399999999
544,20090823081619,39.980717,116.449974
545,20090823081622,39.980804,116.450015
546,20090823081626,39.980862,116.45012
547,20090823081631,39.980917,116.450154
548,20090823081634,39.980917,116.450154
549,20090823081636,39.980911,116.450162
550,20090823083010,39.98122,116.45064199999999
551,20090823083011,39.981396999999994,116.45058700000001
552,20090823083012,39.981491999999996,116.45055900000001
553,20090823083013,39.98142,116.45058799999998
554,20090823083014,39.981462,116.45056299999999
555,20090823083016,39.981514000000004,116.450622
556,20090823083017,39.981575,116.45056399999999
557,20090823083019,39.981582,116.450621
558,20090823083021,39.981687,116.450623
559,20090823083023,39.981803,116.450601
560,20090823083025,39.981908000000004,116.450657
561,20090823083027,39.982031,116.45068
562,20090823083029,39.982175,116.45067399999999
563,20090823083031,39.982335,116.45075800000001
564,20090823083033,39.982487,116.45081100000002
565,20090823083036,39.982649,116.450848
566,20090823083038,39.982809,116.450876
567,20090823083040,39.982979,116.450896
568,20090823083042,39.983165,116.45092700000001
569,20090823083043,39.983266,116.45094399999999
570,20090823083044,39.983376,116.45095
571,20090823083045,39.983473,116.45095500000001
572,20090823083046,39.983578,116.45095900000001
573,20090823083047,39.983682,116.45095800000001
574,20090823083048,39.983782,116.450962
575,20090823083049,39.983888,116.45095900000001
576,20090823083050,39.983985,116.450957
577,20090823083051,39.98408,116.450951
578,20090823083052,39.984171999999994,116.450946
579,20090823083053,39.984263,116.45093999999999
580,20090823083055,39.984444,116.450946
581,20090823083057,39.984618,116.450951
582,20090823083059,39.984787,116.450951
583,20090823083101,39.984936,116.450953
584,20090823083103,39.985065999999996,116.45093600000001
585,20090823083106,39.985184000000004,116.450925
586,20090823083111,39.98525,116.450919
587,20090823083116,39.985265000000005,116.45091799999999
588,20090823083120,39.985331,116.4508
589,20090823083122,39.985401,116.45068300000001
590,20090823083124,39.985473,116.45053700000001
591,20090823083126,39.985563,116.450374
592,20090823083128,39.985665000000004,116.45019099999999
593,20090823083130,39.985765,116.45000900000001
594,20090823083131,39.985822999999996,116.449917
595,20090823083133,39.985957,116.44970900000001
596,20090823083134,39.986021,116.449619
597,20090823083136,39.986124,116.44946999999999
598,20090823083138,39.986216999999996,116.449349
599,20090823083140,39.986314,116.44922199999999
600,20090823083142,39.986388,116.44911100000002
601,20090823083145,39.986455,116.44901100000001
602,20090823083148,39.986515999999995,116.44889099999999
603,20090823083152,39.986587,116.448769
604,20090823083155,39.986649,116.448677
605,20090823083158,39.986712,116.44858
606,20090823083203,39.986787,116.448504
